time,scope,value
1774893170.2073526,0,21089970.9576416
1774893170.2073526,1,21089971.56225586
1774893171.2073486,0,21090081.60107422
1774893171.2073486,1,21090081.60107422
1774893172.2073722,0,21090182.336486816
1774893172.2073722,1,21090182.336486816
1774893173.2073665,0,21090283.03527832
1774893173.2073665,1,21090283.03527832
1774893174.2073743,0,21090383.726379395
1774893174.2073743,1,21090383.726379395
1774893175.2073472,0,21090484.426330566
1774893175.2073472,1,21090484.53289795
1774893176.2073424,0,21090585.176879883
1774893176.2073424,1,21090585.176879883
1774893177.207371,0,21090685.811950684
1774893177.207371,1,21090685.913391113
1774893178.207373,0,21090786.595214844
1774893178.207373,1,21090786.595214844
1774893179.2073607,0,21090887.224975586
1774893179.2073607,1,21090887.340576172
1774893180.207371,0,21090987.999023438
1774893180.207371,1,21090987.999023438
1774893181.207361,0,21091088.716674805
1774893181.207361,1,21091088.716674805
1774893182.2073612,0,21091189.402404785
1774893182.2073612,1,21091189.402404785
1774893183.2074015,0,21091290.07977295
1774893183.2074015,1,21091290.180419922
1774893184.2073467,0,21091390.808044434
1774893184.2073467,1,21091390.88531494
1774893185.207288,0,21091491.520568848
1774893185.207288,1,21091491.520568848
1774893186.207358,0,21091592.182617188
1774893186.207358,1,21091592.29650879
1774893187.2073588,0,21091692.936157227
1774893187.2073588,1,21091692.936157227
1774893188.2073538,0,21091793.614501953
1774893188.2073538,1,21091793.724609375
1774893189.2073555,0,21091894.34185791
1774893189.2073555,1,21091894.448303223
1774893190.2073705,0,21091995.08959961
1774893190.2073705,1,21091995.08959961
1774893191.2073472,0,21092095.75720215
1774893191.2073472,1,21092095.86303711
1774893192.2073262,0,21092196.544799805
1774893192.2073262,1,21092196.544799805
1774893193.207352,0,21092297.219055176
1774893193.207352,1,21092297.219055176
1774893194.2073538,0,21092397.902160645
1774893194.2073538,1,21092397.902160645
1774893195.207336,0,21092498.598571777
1774893195.207336,1,21092498.706298828
1774893196.207337,0,21092599.391174316
1774893196.207337,1,21092599.391174316
1774893197.2073328,0,21092700.06616211
1774893197.2073328,1,21092700.06616211
1774893198.207333,0,21092800.740112305
1774893198.207333,1,21092800.740112305
1774893199.2073398,0,21092901.44909668
1774893199.2073398,1,21092901.54473877
1774893200.2073333,0,21093002.141174316
1774893200.2073333,1,21093002.24584961
1774893201.2073514,0,21093102.862976074
1774893201.2073514,1,21093102.952697754
1774893202.207356,0,21093203.567443848
1774893202.207356,1,21093203.676330566
1774893203.2073438,0,21093304.258850098
1774893203.2073438,1,21093304.355163574
1774893204.2073476,0,21093405.059631348
1774893204.2073476,1,21093405.059631348
1774893205.207364,0,21093505.700317383
1774893205.207364,1,21093505.79852295
1774893206.2073474,0,21093606.479553223
1774893206.2073474,1,21093606.479553223
1774893207.2073507,0,21093707.148742676
1774893207.2073507,1,21093707.248046875
1774893208.2073443,0,21093807.83453369
1774893208.2073443,1,21093807.951782227
1774893209.207363,0,21093908.563659668
1774893209.207363,1,21093908.563659668
1774893210.207338,0,21094009.21734619
1774893210.207338,1,21094009.319458008
1774893211.2073762,0,21094109.9118042
1774893211.2073762,1,21094110.014953613
1774893212.2073894,0,21094210.69696045
1774893212.2073894,1,21094210.69696045
1774893213.2073736,0,21094311.364074707
1774893213.2073736,1,21094311.466003418
1774893214.2074237,0,21094412.130493164
1774893214.2074237,1,21094412.130493164
1774893215.2073452,0,21094512.784301758
1774893215.2073452,1,21094512.784301758
1774893216.2073514,0,21094613.567993164
1774893216.2073514,1,21094613.567993164
1774893217.207364,0,21094714.241760254
1774893217.207364,1,21094714.241760254
1774893218.2073598,0,21094814.91143799
1774893218.2073598,1,21094815.012634277
1774893219.2073617,0,21094915.620666504
1774893219.2073617,1,21094915.712036133
1774893220.2074208,0,21095016.390319824
1774893220.2074208,1,21095016.390319824
1774893221.207359,0,21095117.032958984
1774893221.207359,1,21095117.032958984
1774893222.2073467,0,21095217.82849121
1774893222.2073467,1,21095217.82849121
1774893223.2073467,0,21095318.499206543
1774893223.2073467,1,21095318.499206543
1774893224.2073455,0,21095419.172912598
1774893224.2073455,1,21095419.273986816
