time,scope,value
1774893170.820548,nrm.extra.perf.PAPI_L3_TCA.251448,2320027531.0
1774893170.820548,nrm.extra.perf.PAPI_TOT_INS.251448,39434737088.0
1774893170.820548,nrm.extra.perf.PAPI_TOT_CYC.251448,264905748239.0
1774893170.820548,nrm.extra.perf.PAPI_RES_STL.251448,232977552707.0
1774893170.820548,nrm.extra.perf.PAPI_L3_TCM.251448,2188195164.0
1774893171.8118541,nrm.extra.perf.PAPI_L3_TCA.251448,4543679240.0
1774893171.8118541,nrm.extra.perf.PAPI_TOT_INS.251448,77834523496.0
1774893171.8118541,nrm.extra.perf.PAPI_TOT_CYC.251448,502716422848.0
1774893171.8118541,nrm.extra.perf.PAPI_RES_STL.251448,434585942652.0
1774893171.8118541,nrm.extra.perf.PAPI_L3_TCM.251448,4258801832.0
1774893172.8173177,nrm.extra.perf.PAPI_L3_TCA.251448,6814251223.0
1774893172.8173177,nrm.extra.perf.PAPI_TOT_INS.251448,116367872656.0
1774893172.8173177,nrm.extra.perf.PAPI_TOT_CYC.251448,739891005974.0
1774893172.8173177,nrm.extra.perf.PAPI_RES_STL.251448,639770712319.0
1774893172.8173177,nrm.extra.perf.PAPI_L3_TCM.251448,6397128668.0
1774893173.8193061,nrm.extra.perf.PAPI_L3_TCA.251448,9092597662.0
1774893173.8193061,nrm.extra.perf.PAPI_TOT_INS.251448,154896856851.0
1774893173.8193061,nrm.extra.perf.PAPI_TOT_CYC.251448,977065041094.0
1774893173.8193061,nrm.extra.perf.PAPI_RES_STL.251448,846043423460.0
1774893173.8193061,nrm.extra.perf.PAPI_L3_TCM.251448,8536789541.0
1774893174.8188775,nrm.extra.perf.PAPI_L3_TCA.251448,11412475327.0
1774893174.8188775,nrm.extra.perf.PAPI_TOT_INS.251448,193781504472.0
1774893174.8188775,nrm.extra.perf.PAPI_TOT_CYC.251448,1216356960346.0
1774893174.8188775,nrm.extra.perf.PAPI_RES_STL.251448,1056161175264.0
1774893174.8188775,nrm.extra.perf.PAPI_L3_TCM.251448,10716744664.0
1774893175.811108,nrm.extra.perf.PAPI_L3_TCA.251448,13739398587.0
1774893175.811108,nrm.extra.perf.PAPI_TOT_INS.251448,232750659459.0
1774893175.811108,nrm.extra.perf.PAPI_TOT_CYC.251448,1456041834257.0
1774893175.811108,nrm.extra.perf.PAPI_RES_STL.251448,1266642003730.0
1774893175.811108,nrm.extra.perf.PAPI_L3_TCM.251448,12881669893.0
1774893176.811647,nrm.extra.perf.PAPI_L3_TCA.251448,16076111365.0
1774893176.811647,nrm.extra.perf.PAPI_TOT_INS.251448,271769398456.0
1774893176.811647,nrm.extra.perf.PAPI_TOT_CYC.251448,1695944928420.0
1774893176.811647,nrm.extra.perf.PAPI_RES_STL.251448,1478067719180.0
1774893176.811647,nrm.extra.perf.PAPI_L3_TCM.251448,15070477568.0
1774893177.8096654,nrm.extra.perf.PAPI_L3_TCA.251448,18409474599.0
1774893177.8096654,nrm.extra.perf.PAPI_TOT_INS.251448,310686867394.0
1774893177.8096654,nrm.extra.perf.PAPI_TOT_CYC.251448,1935306892060.0
1774893177.8096654,nrm.extra.perf.PAPI_RES_STL.251448,1689604179768.0
1774893177.8096654,nrm.extra.perf.PAPI_L3_TCM.251448,17259239898.0
1774893178.8203144,nrm.extra.perf.PAPI_L3_TCA.251448,20735010171.0
1774893178.8203144,nrm.extra.perf.PAPI_TOT_INS.251448,349557165173.0
1774893178.8203144,nrm.extra.perf.PAPI_TOT_CYC.251448,2173433275664.0
1774893178.8203144,nrm.extra.perf.PAPI_RES_STL.251448,1899952876262.0
1774893178.8203144,nrm.extra.perf.PAPI_L3_TCM.251448,19447882398.0
1774893179.8151984,nrm.extra.perf.PAPI_L3_TCA.251448,23081064510.0
1774893179.8151984,nrm.extra.perf.PAPI_TOT_INS.251448,388569986903.0
1774893179.8151984,nrm.extra.perf.PAPI_TOT_CYC.251448,2412431138038.0
1774893179.8151984,nrm.extra.perf.PAPI_RES_STL.251448,2111870359901.0
1774893179.8151984,nrm.extra.perf.PAPI_L3_TCM.251448,21648613036.0
1774893180.8186002,nrm.extra.perf.PAPI_L3_TCA.251448,25383671498.0
1774893180.8186002,nrm.extra.perf.PAPI_TOT_INS.251448,427266067141.0
1774893180.8186002,nrm.extra.perf.PAPI_TOT_CYC.251448,2649678236067.0
1774893180.8186002,nrm.extra.perf.PAPI_RES_STL.251448,2319753122609.0
1774893180.8186002,nrm.extra.perf.PAPI_L3_TCM.251448,23822318508.0
1774893181.8118236,nrm.extra.perf.PAPI_L3_TCA.251448,27761870780.0
1774893181.8118236,nrm.extra.perf.PAPI_TOT_INS.251448,466382137795.0
1774893181.8118236,nrm.extra.perf.PAPI_TOT_CYC.251448,2888632881190.0
1774893181.8118236,nrm.extra.perf.PAPI_RES_STL.251448,2533956045543.0
1774893181.8118236,nrm.extra.perf.PAPI_L3_TCM.251448,26038368557.0
1774893182.8108199,nrm.extra.perf.PAPI_L3_TCA.251448,30098491499.0
1774893182.8108199,nrm.extra.perf.PAPI_TOT_INS.251448,505062285469.0
1774893182.8108199,nrm.extra.perf.PAPI_TOT_CYC.251448,3124581751721.0
1774893182.8108199,nrm.extra.perf.PAPI_RES_STL.251448,2743915586094.0
1774893182.8108199,nrm.extra.perf.PAPI_L3_TCM.251448,28226888841.0
1774893183.8107362,nrm.extra.perf.PAPI_L3_TCA.251448,32469850878.0
1774893183.8107362,nrm.extra.perf.PAPI_TOT_INS.251448,544179842682.0
1774893183.8107362,nrm.extra.perf.PAPI_TOT_CYC.251448,3363489476533.0
1774893183.8107362,nrm.extra.perf.PAPI_RES_STL.251448,2957686228623.0
1774893183.8107362,nrm.extra.perf.PAPI_L3_TCM.251448,30451036201.0
1774893184.8144517,nrm.extra.perf.PAPI_L3_TCA.251448,34187259072.0
1774893184.8144517,nrm.extra.perf.PAPI_TOT_INS.251448,582373740492.0
1774893184.8144517,nrm.extra.perf.PAPI_TOT_CYC.251448,3610350600710.0
1774893184.8144517,nrm.extra.perf.PAPI_RES_STL.251448,3114365298736.0
1774893184.8144517,nrm.extra.perf.PAPI_L3_TCM.251448,32062087273.0
1774893185.81171,nrm.extra.perf.PAPI_L3_TCA.251448,35430513217.0
1774893185.81171,nrm.extra.perf.PAPI_TOT_INS.251448,619553911097.0
1774893185.81171,nrm.extra.perf.PAPI_TOT_CYC.251448,3857220748600.0
1774893185.81171,nrm.extra.perf.PAPI_RES_STL.251448,3227299286327.0
1774893185.81171,nrm.extra.perf.PAPI_L3_TCM.251448,33237929800.0
1774893186.8109264,nrm.extra.perf.PAPI_L3_TCA.251448,37728547969.0
1774893186.8109264,nrm.extra.perf.PAPI_TOT_INS.251448,658159937703.0
1774893186.8109264,nrm.extra.perf.PAPI_TOT_CYC.251448,4093936244004.0
1774893186.8109264,nrm.extra.perf.PAPI_RES_STL.251448,3434458265201.0
1774893186.8109264,nrm.extra.perf.PAPI_L3_TCM.251448,35391916688.0
1774893187.8203518,nrm.extra.perf.PAPI_L3_TCA.251448,40055970437.0
1774893187.8203518,nrm.extra.perf.PAPI_TOT_INS.251448,697326315001.0
1774893187.8203518,nrm.extra.perf.PAPI_TOT_CYC.251448,4335032750112.0
1774893187.8203518,nrm.extra.perf.PAPI_RES_STL.251448,3645621288404.0
1774893187.8203518,nrm.extra.perf.PAPI_L3_TCM.251448,37590215193.0
1774893188.8173456,nrm.extra.perf.PAPI_L3_TCA.251448,42325576188.0
1774893188.8173456,nrm.extra.perf.PAPI_TOT_INS.251448,735764885760.0
1774893188.8173456,nrm.extra.perf.PAPI_TOT_CYC.251448,4571424374067.0
1774893188.8173456,nrm.extra.perf.PAPI_RES_STL.251448,3850721439852.0
1774893188.8173456,nrm.extra.perf.PAPI_L3_TCM.251448,39720080685.0
1774893189.8142335,nrm.extra.perf.PAPI_L3_TCA.251448,44617394801.0
1774893189.8142335,nrm.extra.perf.PAPI_TOT_INS.251448,774346814992.0
1774893189.8142335,nrm.extra.perf.PAPI_TOT_CYC.251448,4808968659769.0
1774893189.8142335,nrm.extra.perf.PAPI_RES_STL.251448,4058149195443.0
1774893189.8142335,nrm.extra.perf.PAPI_L3_TCM.251448,41865615579.0
1774893190.814093,nrm.extra.perf.PAPI_L3_TCA.251448,46212110383.0
1774893190.814093,nrm.extra.perf.PAPI_TOT_INS.251448,812592594672.0
1774893190.814093,nrm.extra.perf.PAPI_TOT_CYC.251448,5058470407330.0
1774893190.814093,nrm.extra.perf.PAPI_RES_STL.251448,4204133274718.0
1774893190.814093,nrm.extra.perf.PAPI_L3_TCM.251448,43355926978.0
1774893191.811932,nrm.extra.perf.PAPI_L3_TCA.251448,48558552970.0
1774893191.811932,nrm.extra.perf.PAPI_TOT_INS.251448,851566445854.0
1774893191.811932,nrm.extra.perf.PAPI_TOT_CYC.251448,5297384690054.0
1774893191.811932,nrm.extra.perf.PAPI_RES_STL.251448,4416253217591.0
1774893191.811932,nrm.extra.perf.PAPI_L3_TCM.251448,45557027822.0
1774893192.810311,nrm.extra.perf.PAPI_L3_TCA.251448,50897456335.0
1774893192.810311,nrm.extra.perf.PAPI_TOT_INS.251448,890593186066.0
1774893192.810311,nrm.extra.perf.PAPI_TOT_CYC.251448,5536886136266.0
1774893192.810311,nrm.extra.perf.PAPI_RES_STL.251448,4627409156628.0
1774893192.810311,nrm.extra.perf.PAPI_L3_TCM.251448,47746200541.0
1774893193.8111658,nrm.extra.perf.PAPI_L3_TCA.251448,53227661483.0
1774893193.8111658,nrm.extra.perf.PAPI_TOT_INS.251448,929643367869.0
1774893193.8111658,nrm.extra.perf.PAPI_TOT_CYC.251448,5777072702927.0
1774893193.8111658,nrm.extra.perf.PAPI_RES_STL.251448,4838715727074.0
1774893193.8111658,nrm.extra.perf.PAPI_L3_TCM.251448,49935205425.0
1774893194.8213286,nrm.extra.perf.PAPI_L3_TCA.251448,55580508172.0
1774893194.8213286,nrm.extra.perf.PAPI_TOT_INS.251448,968866674609.0
1774893194.8213286,nrm.extra.perf.PAPI_TOT_CYC.251448,6017818160754.0
1774893194.8213286,nrm.extra.perf.PAPI_RES_STL.251448,5051831112505.0
1774893194.8213286,nrm.extra.perf.PAPI_L3_TCM.251448,52155751528.0
1774893195.811314,nrm.extra.perf.PAPI_L3_TCA.251448,57919164296.0
1774893195.811314,nrm.extra.perf.PAPI_TOT_INS.251448,1007777508700.0
1774893195.811314,nrm.extra.perf.PAPI_TOT_CYC.251448,6256242455045.0
1774893195.811314,nrm.extra.perf.PAPI_RES_STL.251448,5262861231093.0
1774893195.811314,nrm.extra.perf.PAPI_L3_TCM.251448,54337640512.0
1774893196.8121526,nrm.extra.perf.PAPI_L3_TCA.251448,60262440422.0
1774893196.8121526,nrm.extra.perf.PAPI_TOT_INS.251448,1046831643224.0
1774893196.8121526,nrm.extra.perf.PAPI_TOT_CYC.251448,6495988733935.0
1774893196.8121526,nrm.extra.perf.PAPI_RES_STL.251448,5475082071944.0
1774893196.8121526,nrm.extra.perf.PAPI_L3_TCM.251448,56539072891.0
1774893197.8203363,nrm.extra.perf.PAPI_L3_TCA.251448,62605860706.0
1774893197.8203363,nrm.extra.perf.PAPI_TOT_INS.251448,1085873805178.0
1774893197.8203363,nrm.extra.perf.PAPI_TOT_CYC.251448,6735497758601.0
1774893197.8203363,nrm.extra.perf.PAPI_RES_STL.251448,5687031053083.0
1774893197.8203363,nrm.extra.perf.PAPI_L3_TCM.251448,58754897614.0
1774893198.8107204,nrm.extra.perf.PAPI_L3_TCA.251448,64946691960.0
1774893198.8107204,nrm.extra.perf.PAPI_TOT_INS.251448,1124900498975.0
1774893198.8107204,nrm.extra.perf.PAPI_TOT_CYC.251448,6974744142354.0
1774893198.8107204,nrm.extra.perf.PAPI_RES_STL.251448,5898205595478.0
1774893198.8107204,nrm.extra.perf.PAPI_L3_TCM.251448,60930226193.0
1774893199.810332,nrm.extra.perf.PAPI_L3_TCA.251448,67281142437.0
1774893199.810332,nrm.extra.perf.PAPI_TOT_INS.251448,1163910542130.0
1774893199.810332,nrm.extra.perf.PAPI_TOT_CYC.251448,7214284233379.0
1774893199.810332,nrm.extra.perf.PAPI_RES_STL.251448,6109312030023.0
1774893199.810332,nrm.extra.perf.PAPI_L3_TCM.251448,63119867012.0
1774893200.811496,nrm.extra.perf.PAPI_L3_TCA.251448,69623388657.0
1774893200.811496,nrm.extra.perf.PAPI_TOT_INS.251448,1202983221799.0
1774893200.811496,nrm.extra.perf.PAPI_TOT_CYC.251448,7454176171986.0
1774893200.811496,nrm.extra.perf.PAPI_RES_STL.251448,6321441719284.0
1774893200.811496,nrm.extra.perf.PAPI_L3_TCM.251448,65321223704.0
1774893201.810677,nrm.extra.perf.PAPI_L3_TCA.251448,71972059165.0
1774893201.810677,nrm.extra.perf.PAPI_TOT_INS.251448,1242019904112.0
1774893201.810677,nrm.extra.perf.PAPI_TOT_CYC.251448,7693647230723.0
1774893201.810677,nrm.extra.perf.PAPI_RES_STL.251448,6533690639940.0
1774893201.810677,nrm.extra.perf.PAPI_L3_TCM.251448,67522155853.0
1774893202.8110597,nrm.extra.perf.PAPI_L3_TCA.251448,74316619724.0
1774893202.8110597,nrm.extra.perf.PAPI_TOT_INS.251448,1281095024737.0
1774893202.8110597,nrm.extra.perf.PAPI_TOT_CYC.251448,7933419277868.0
1774893202.8110597,nrm.extra.perf.PAPI_RES_STL.251448,6745845928167.0
1774893202.8110597,nrm.extra.perf.PAPI_L3_TCM.251448,69723830381.0
1774893203.8188038,nrm.extra.perf.PAPI_L3_TCA.251448,76685071921.0
1774893203.8188038,nrm.extra.perf.PAPI_TOT_INS.251448,1320462085454.0
1774893203.8188038,nrm.extra.perf.PAPI_TOT_CYC.251448,8174805746849.0
1774893203.8188038,nrm.extra.perf.PAPI_RES_STL.251448,6960139657045.0
1774893203.8188038,nrm.extra.perf.PAPI_L3_TCM.251448,71948712072.0
1774893204.8183146,nrm.extra.perf.PAPI_L3_TCA.251448,79019194283.0
1774893204.8183146,nrm.extra.perf.PAPI_TOT_INS.251448,1359272771857.0
1774893204.8183146,nrm.extra.perf.PAPI_TOT_CYC.251448,8412670908182.0
1774893204.8183146,nrm.extra.perf.PAPI_RES_STL.251448,7170948927279.0
1774893204.8183146,nrm.extra.perf.PAPI_L3_TCM.251448,74141914193.0
1774893205.8094633,nrm.extra.perf.PAPI_L3_TCA.251448,81357960900.0
1774893205.8094633,nrm.extra.perf.PAPI_TOT_INS.251448,1398263366851.0
1774893205.8094633,nrm.extra.perf.PAPI_TOT_CYC.251448,8651814722536.0
1774893205.8094633,nrm.extra.perf.PAPI_RES_STL.251448,7382033524451.0
1774893205.8094633,nrm.extra.perf.PAPI_L3_TCM.251448,76327858543.0
1774893206.8118572,nrm.extra.perf.PAPI_L3_TCA.251448,83697949795.0
1774893206.8118572,nrm.extra.perf.PAPI_TOT_INS.251448,1437367366170.0
1774893206.8118572,nrm.extra.perf.PAPI_TOT_CYC.251448,8892019316843.0
1774893206.8118572,nrm.extra.perf.PAPI_RES_STL.251448,7594314477282.0
1774893206.8118572,nrm.extra.perf.PAPI_L3_TCM.251448,78529411483.0
1774893207.8118236,nrm.extra.perf.PAPI_L3_TCA.251448,86043981625.0
1774893207.8118236,nrm.extra.perf.PAPI_TOT_INS.251448,1476431057574.0
1774893207.8118236,nrm.extra.perf.PAPI_TOT_CYC.251448,9131574588593.0
1774893207.8118236,nrm.extra.perf.PAPI_RES_STL.251448,7806431809571.0
1774893207.8118236,nrm.extra.perf.PAPI_L3_TCM.251448,80731192396.0
1774893208.817356,nrm.extra.perf.PAPI_L3_TCA.251448,88386366481.0
1774893208.817356,nrm.extra.perf.PAPI_TOT_INS.251448,1515483910127.0
1774893208.817356,nrm.extra.perf.PAPI_TOT_CYC.251448,9371169249858.0
1774893208.817356,nrm.extra.perf.PAPI_RES_STL.251448,8018364473283.0
1774893208.817356,nrm.extra.perf.PAPI_L3_TCM.251448,82940684124.0
1774893209.817246,nrm.extra.perf.PAPI_L3_TCA.251448,90735187148.0
1774893209.817246,nrm.extra.perf.PAPI_TOT_INS.251448,1554543536332.0
1774893209.817246,nrm.extra.perf.PAPI_TOT_CYC.251448,9610586750097.0
1774893209.817246,nrm.extra.perf.PAPI_RES_STL.251448,8231444479670.0
1774893209.817246,nrm.extra.perf.PAPI_L3_TCM.251448,85145262329.0
1774893210.809671,nrm.extra.perf.PAPI_L3_TCA.251448,93075408744.0
1774893210.809671,nrm.extra.perf.PAPI_TOT_INS.251448,1593536109106.0
1774893210.809671,nrm.extra.perf.PAPI_TOT_CYC.251448,9849515890386.0
1774893210.809671,nrm.extra.perf.PAPI_RES_STL.251448,8441527878440.0
1774893210.809671,nrm.extra.perf.PAPI_L3_TCM.251448,87324646351.0
1774893211.810696,nrm.extra.perf.PAPI_L3_TCA.251448,95419331805.0
1774893211.810696,nrm.extra.perf.PAPI_TOT_INS.251448,1632630047480.0
1774893211.810696,nrm.extra.perf.PAPI_TOT_CYC.251448,10089307474127.0
1774893211.810696,nrm.extra.perf.PAPI_RES_STL.251448,8653626428426.0
1774893211.810696,nrm.extra.perf.PAPI_L3_TCM.251448,89526343310.0
1774893212.8101604,nrm.extra.perf.PAPI_L3_TCA.251448,97766837988.0
1774893212.8101604,nrm.extra.perf.PAPI_TOT_INS.251448,1671669994430.0
1774893212.8101604,nrm.extra.perf.PAPI_TOT_CYC.251448,10328832494895.0
1774893212.8101604,nrm.extra.perf.PAPI_RES_STL.251448,8865850771826.0
1774893212.8101604,nrm.extra.perf.PAPI_L3_TCM.251448,91727400117.0
1774893213.819315,nrm.extra.perf.PAPI_L3_TCA.251448,100113492803.0
1774893213.819315,nrm.extra.perf.PAPI_TOT_INS.251448,1710723121962.0
1774893213.819315,nrm.extra.perf.PAPI_TOT_CYC.251448,10568625962593.0
1774893213.819315,nrm.extra.perf.PAPI_RES_STL.251448,9078727013151.0
1774893213.819315,nrm.extra.perf.PAPI_L3_TCM.251448,93938260512.0
1774893214.817223,nrm.extra.perf.PAPI_L3_TCA.251448,102476160101.0
1774893214.817223,nrm.extra.perf.PAPI_TOT_INS.251448,1749839719379.0
1774893214.817223,nrm.extra.perf.PAPI_TOT_CYC.251448,10808110439691.0
1774893214.817223,nrm.extra.perf.PAPI_RES_STL.251448,9292171228078.0
1774893214.817223,nrm.extra.perf.PAPI_L3_TCM.251448,96160733715.0
1774893215.8103523,nrm.extra.perf.PAPI_L3_TCA.251448,104842089449.0
1774893215.8103523,nrm.extra.perf.PAPI_TOT_INS.251448,1788928816775.0
1774893215.8103523,nrm.extra.perf.PAPI_TOT_CYC.251448,11047239996353.0
1774893215.8103523,nrm.extra.perf.PAPI_RES_STL.251448,9505445675969.0
1774893215.8103523,nrm.extra.perf.PAPI_L3_TCM.251448,98365558269.0
1774893216.8173301,nrm.extra.perf.PAPI_L3_TCA.251448,107193337701.0
1774893216.8173301,nrm.extra.perf.PAPI_TOT_INS.251448,1828034591374.0
1774893216.8173301,nrm.extra.perf.PAPI_TOT_CYC.251448,11287214407105.0
1774893216.8173301,nrm.extra.perf.PAPI_RES_STL.251448,9718664698686.0
1774893216.8173301,nrm.extra.perf.PAPI_L3_TCM.251448,100586953313.0
1774893217.8118122,nrm.extra.perf.PAPI_L3_TCA.251448,109542034963.0
1774893217.8118122,nrm.extra.perf.PAPI_TOT_INS.251448,1867108108854.0
1774893217.8118122,nrm.extra.perf.PAPI_TOT_CYC.251448,11526784947770.0
1774893217.8118122,nrm.extra.perf.PAPI_RES_STL.251448,9930888107786.0
1774893217.8118122,nrm.extra.perf.PAPI_L3_TCM.251448,102779952535.0
1774893218.8191614,nrm.extra.perf.PAPI_L3_TCA.251448,111883009965.0
1774893218.8191614,nrm.extra.perf.PAPI_TOT_INS.251448,1906164323101.0
1774893218.8191614,nrm.extra.perf.PAPI_TOT_CYC.251448,11766333178188.0
1774893218.8191614,nrm.extra.perf.PAPI_RES_STL.251448,10142624899603.0
1774893218.8191614,nrm.extra.perf.PAPI_L3_TCM.251448,104992303576.0
1774893219.810083,nrm.extra.perf.PAPI_L3_TCA.251448,114226680897.0
1774893219.810083,nrm.extra.perf.PAPI_TOT_INS.251448,1945183716956.0
1774893219.810083,nrm.extra.perf.PAPI_TOT_CYC.251448,12005516350813.0
1774893219.810083,nrm.extra.perf.PAPI_RES_STL.251448,10353899722824.0
1774893219.810083,nrm.extra.perf.PAPI_L3_TCM.251448,107170668586.0
1774893220.8100684,nrm.extra.perf.PAPI_L3_TCA.251448,116572702607.0
1774893220.8100684,nrm.extra.perf.PAPI_TOT_INS.251448,1984247421503.0
1774893220.8100684,nrm.extra.perf.PAPI_TOT_CYC.251448,12245040769407.0
1774893220.8100684,nrm.extra.perf.PAPI_RES_STL.251448,10565945249582.0
1774893220.8100684,nrm.extra.perf.PAPI_L3_TCM.251448,109372216358.0
1774893221.8103142,nrm.extra.perf.PAPI_L3_TCA.251448,118917931136.0
1774893221.8103142,nrm.extra.perf.PAPI_TOT_INS.251448,2023323711834.0
1774893221.8103142,nrm.extra.perf.PAPI_TOT_CYC.251448,12484607946887.0
1774893221.8103142,nrm.extra.perf.PAPI_RES_STL.251448,10778000728621.0
1774893221.8103142,nrm.extra.perf.PAPI_L3_TCM.251448,111573612058.0
1774893222.8122296,nrm.extra.perf.PAPI_L3_TCA.251448,121257432951.0
1774893222.8122296,nrm.extra.perf.PAPI_TOT_INS.251448,2062398459251.0
1774893222.8122296,nrm.extra.perf.PAPI_TOT_CYC.251448,12724488121736.0
1774893222.8122296,nrm.extra.perf.PAPI_RES_STL.251448,10990067305100.0
1774893222.8122296,nrm.extra.perf.PAPI_L3_TCM.251448,113774931046.0
1774893223.8094757,nrm.extra.perf.PAPI_L3_TCA.251448,123610847406.0
1774893223.8094757,nrm.extra.perf.PAPI_TOT_INS.251448,2101405886781.0
1774893223.8094757,nrm.extra.perf.PAPI_TOT_CYC.251448,12963357152967.0
1774893223.8094757,nrm.extra.perf.PAPI_RES_STL.251448,11202208367648.0
1774893223.8094757,nrm.extra.perf.PAPI_L3_TCM.251448,115976068009.0
1774893224.818791,nrm.extra.perf.PAPI_L3_TCA.251448,125972192336.0
1774893224.818791,nrm.extra.perf.PAPI_TOT_INS.251448,2140539563970.0
1774893224.818791,nrm.extra.perf.PAPI_TOT_CYC.251448,13203168391160.0
1774893224.818791,nrm.extra.perf.PAPI_RES_STL.251448,11416307128758.0
1774893224.818791,nrm.extra.perf.PAPI_L3_TCM.251448,118212631876.0
1774893224.95731,nrm.extra.perf.PAPI_L3_TCA.251448,126146032235.0
1774893224.95731,nrm.extra.perf.PAPI_TOT_INS.251448,2143574294113.0
1774893224.95731,nrm.extra.perf.PAPI_TOT_CYC.251448,13221731148507.0
1774893224.95731,nrm.extra.perf.PAPI_RES_STL.251448,11431340803052.0
1774893224.95731,nrm.extra.perf.PAPI_L3_TCM.251448,118354759868.0
