time,scope,value
1765081249.1035924,nrm.extra.perf.PAPI_L3_TCA.675590,1337902093.0
1765081249.1035924,nrm.extra.perf.PAPI_TOT_INS.675590,137965364541.0
1765081249.1035924,nrm.extra.perf.PAPI_TOT_CYC.675590,283129390013.0
1765081249.1035924,nrm.extra.perf.PAPI_RES_STL.675590,183375278338.0
1765081249.1035924,nrm.extra.perf.PAPI_L3_TCM.675590,1151870452.0
1765081250.1008227,nrm.extra.perf.PAPI_L3_TCA.675590,2689051910.0
1765081250.1008227,nrm.extra.perf.PAPI_TOT_INS.675590,263414183205.0
1765081250.1008227,nrm.extra.perf.PAPI_TOT_CYC.675590,536327944769.0
1765081250.1008227,nrm.extra.perf.PAPI_RES_STL.675590,348242154664.0
1765081250.1008227,nrm.extra.perf.PAPI_L3_TCM.675590,2317172203.0
1765081251.1047826,nrm.extra.perf.PAPI_L3_TCA.675590,4106710618.0
1765081251.1047826,nrm.extra.perf.PAPI_TOT_INS.675590,394741296819.0
1765081251.1047826,nrm.extra.perf.PAPI_TOT_CYC.675590,798760937174.0
1765081251.1047826,nrm.extra.perf.PAPI_RES_STL.675590,521025983694.0
1765081251.1047826,nrm.extra.perf.PAPI_L3_TCM.675590,3538346141.0
1765081252.1017904,nrm.extra.perf.PAPI_L3_TCA.675590,5521309986.0
1765081252.1017904,nrm.extra.perf.PAPI_TOT_INS.675590,525710765858.0
1765081252.1017904,nrm.extra.perf.PAPI_TOT_CYC.675590,1060395562176.0
1765081252.1017904,nrm.extra.perf.PAPI_RES_STL.675590,693977221792.0
1765081252.1017904,nrm.extra.perf.PAPI_L3_TCM.675590,4756495322.0
1765081253.1036384,nrm.extra.perf.PAPI_L3_TCA.675590,6945111196.0
1765081253.1036384,nrm.extra.perf.PAPI_TOT_INS.675590,657495012743.0
1765081253.1036384,nrm.extra.perf.PAPI_TOT_CYC.675590,1323374539122.0
1765081253.1036384,nrm.extra.perf.PAPI_RES_STL.675590,867132264723.0
1765081253.1036384,nrm.extra.perf.PAPI_L3_TCM.675590,5981920593.0
1765081254.1006117,nrm.extra.perf.PAPI_L3_TCA.675590,8360235909.0
1765081254.1006117,nrm.extra.perf.PAPI_TOT_INS.675590,788324243354.0
1765081254.1006117,nrm.extra.perf.PAPI_TOT_CYC.675590,1584812606510.0
1765081254.1006117,nrm.extra.perf.PAPI_RES_STL.675590,1040106295556.0
1765081254.1006117,nrm.extra.perf.PAPI_L3_TCM.675590,7199600740.0
1765081255.1049736,nrm.extra.perf.PAPI_L3_TCA.675590,9758654136.0
1765081255.1049736,nrm.extra.perf.PAPI_TOT_INS.675590,917930851871.0
1765081255.1049736,nrm.extra.perf.PAPI_TOT_CYC.675590,1843435364714.0
1765081255.1049736,nrm.extra.perf.PAPI_RES_STL.675590,1210202079364.0
1765081255.1049736,nrm.extra.perf.PAPI_L3_TCM.675590,8404780837.0
1765081256.1011257,nrm.extra.perf.PAPI_L3_TCA.675590,11175374865.0
1765081256.1011257,nrm.extra.perf.PAPI_TOT_INS.675590,1049171692578.0
1765081256.1011257,nrm.extra.perf.PAPI_TOT_CYC.675590,2104576230760.0
1765081256.1011257,nrm.extra.perf.PAPI_RES_STL.675590,1382304860555.0
1765081256.1011257,nrm.extra.perf.PAPI_L3_TCM.675590,9625428764.0
1765081257.1053,nrm.extra.perf.PAPI_L3_TCA.675590,12551934838.0
1765081257.1053,nrm.extra.perf.PAPI_TOT_INS.675590,1177588505512.0
1765081257.1053,nrm.extra.perf.PAPI_TOT_CYC.675590,2364880818737.0
1765081257.1053,nrm.extra.perf.PAPI_RES_STL.675590,1550533042243.0
1765081257.1053,nrm.extra.perf.PAPI_L3_TCM.675590,10814137180.0
1765081258.1048365,nrm.extra.perf.PAPI_L3_TCA.675590,13959099546.0
1765081258.1048365,nrm.extra.perf.PAPI_TOT_INS.675590,1308298776237.0
1765081258.1048365,nrm.extra.perf.PAPI_TOT_CYC.675590,2627501217334.0
1765081258.1048365,nrm.extra.perf.PAPI_RES_STL.675590,1721490676770.0
1765081258.1048365,nrm.extra.perf.PAPI_L3_TCM.675590,12024743256.0
1765081259.1009233,nrm.extra.perf.PAPI_L3_TCA.675590,15357390976.0
1765081259.1009233,nrm.extra.perf.PAPI_TOT_INS.675590,1438297614817.0
1765081259.1009233,nrm.extra.perf.PAPI_TOT_CYC.675590,2889268985916.0
1765081259.1009233,nrm.extra.perf.PAPI_RES_STL.675590,1892061833645.0
1765081259.1009233,nrm.extra.perf.PAPI_L3_TCM.675590,13229734639.0
1765081260.1008506,nrm.extra.perf.PAPI_L3_TCA.675590,16760530511.0
1765081260.1008506,nrm.extra.perf.PAPI_TOT_INS.675590,1568735664177.0
1765081260.1008506,nrm.extra.perf.PAPI_TOT_CYC.675590,3152095876177.0
1765081260.1008506,nrm.extra.perf.PAPI_RES_STL.675590,2063508341628.0
1765081260.1008506,nrm.extra.perf.PAPI_L3_TCM.675590,14438795556.0
1765081261.103728,nrm.extra.perf.PAPI_L3_TCA.675590,18168955776.0
1765081261.103728,nrm.extra.perf.PAPI_TOT_INS.675590,1699669014800.0
1765081261.103728,nrm.extra.perf.PAPI_TOT_CYC.675590,3415789341706.0
1765081261.103728,nrm.extra.perf.PAPI_RES_STL.675590,2235127463046.0
1765081261.103728,nrm.extra.perf.PAPI_L3_TCM.675590,15653140655.0
1765081262.104814,nrm.extra.perf.PAPI_L3_TCA.675590,19550932803.0
1765081262.104814,nrm.extra.perf.PAPI_TOT_INS.675590,1828298607235.0
1765081262.104814,nrm.extra.perf.PAPI_TOT_CYC.675590,3671149054808.0
1765081262.104814,nrm.extra.perf.PAPI_RES_STL.675590,2399337961531.0
1765081262.104814,nrm.extra.perf.PAPI_L3_TCM.675590,16843068006.0
1765081263.1008775,nrm.extra.perf.PAPI_L3_TCA.675590,20970309000.0
1765081263.1008775,nrm.extra.perf.PAPI_TOT_INS.675590,1960370447901.0
1765081263.1008775,nrm.extra.perf.PAPI_TOT_CYC.675590,3932040009271.0
1765081263.1008775,nrm.extra.perf.PAPI_RES_STL.675590,2567215542915.0
1765081263.1008775,nrm.extra.perf.PAPI_L3_TCM.675590,18065550916.0
1765081264.1009142,nrm.extra.perf.PAPI_L3_TCA.675590,22366910494.0
1765081264.1009142,nrm.extra.perf.PAPI_TOT_INS.675590,2090620545618.0
1765081264.1009142,nrm.extra.perf.PAPI_TOT_CYC.675590,4190892497045.0
1765081264.1009142,nrm.extra.perf.PAPI_RES_STL.675590,2732326998277.0
1765081264.1009142,nrm.extra.perf.PAPI_L3_TCM.675590,19267932384.0
1765081265.1048033,nrm.extra.perf.PAPI_L3_TCA.675590,23796112178.0
1765081265.1048033,nrm.extra.perf.PAPI_TOT_INS.675590,2223605724430.0
1765081265.1048033,nrm.extra.perf.PAPI_TOT_CYC.675590,4453092828929.0
1765081265.1048033,nrm.extra.perf.PAPI_RES_STL.675590,2900587180230.0
