time,scope,value
1746150418.0561628,0,241950.08361816406
1746150418.0561628,1,241950.29736328125
1746150419.0571167,0,242045.10443115234
1746150419.0571167,1,242045.82861328125
1746150420.0562983,0,242211.16717529297
1746150420.0562983,1,242211.3670654297
1746150421.0564375,0,242373.57641601562
1746150421.0564375,1,242374.06579589844
1746150422.0562015,0,242525.99279785156
1746150422.0562015,1,242526.1348876953
1746150423.0562053,0,242678.5562133789
1746150423.0562053,1,242678.70880126953
1746150424.0565233,0,242830.8433227539
1746150424.0565233,1,242831.0665283203
1746150425.057095,0,242984.01599121094
1746150425.057095,1,242984.28594970703
1746150426.0562768,0,243136.32971191406
1746150426.0562768,1,243136.45849609375
1746150427.0562284,0,243288.70251464844
1746150427.0562284,1,243289.19622802734
1746150428.0570092,0,243441.57794189453
1746150428.0570092,1,243441.88208007812
1746150429.0568888,0,243593.89752197266
1746150429.0568888,1,243594.17065429688
1746150430.057013,0,243746.63513183594
1746150430.057013,1,243746.81280517578
1746150431.0568485,0,243899.09838867188
1746150431.0568485,1,243899.59521484375
1746150432.0566285,0,244051.38873291016
1746150432.0566285,1,244051.48022460938
1746150433.056447,0,244204.00030517578
1746150433.056447,1,244204.47161865234
1746150434.056976,0,244356.58233642578
1746150434.056976,1,244356.71282958984
1746150435.0561888,0,244509.15673828125
1746150435.0561888,1,244509.33660888672
1746150436.0566025,0,244661.60052490234
1746150436.0566025,1,244661.74310302734
1746150437.0569828,0,244814.22583007812
1746150437.0569828,1,244814.3544921875
1746150438.0566194,0,244966.81701660156
1746150438.0566194,1,244967.25170898438
1746150439.0562623,0,245113.7742919922
1746150439.0562623,1,245113.7742919922
