time,scope,value
1746150418.0561628,0,108.72950508024614
1746150418.0561628,1,60.831777101366825
1746150419.0571167,0,164.64774703944386
1746150419.0571167,1,166.38945536072785
1746150420.0562983,0,165.36668908862606
1746150420.0562983,1,154.50956332306163
1746150421.0564375,0,154.84698136846035
1746150421.0564375,1,153.41911538427
1746150422.0562015,0,154.45677632003162
1746150422.0562015,1,154.39857200380754
1746150423.0562053,0,153.7280303470776
1746150423.0562053,1,155.3893111321878
1746150424.0565233,0,154.89823297372132
1746150424.0565233,1,153.0152546765656
1746150425.057095,0,152.1835767292109
1746150425.057095,1,154.1931947731529
1746150426.0562768,0,152.17094985707465
1746150426.0562768,1,154.93199051645223
1746150427.0562284,0,152.73905600735478
1746150427.0562284,1,153.52409759105825
1746150428.0570092,0,151.60074139885356
1746150428.0570092,1,153.1629800129486
1746150429.0568888,0,155.58047833158318
1746150429.0568888,1,149.96392796465395
1746150430.057013,0,154.90893979847073
1746150430.057013,1,150.3562075199376
1746150431.0568485,0,150.97721389779488
1746150431.0568485,1,153.54481609528767
1746150432.0566285,0,156.7715336034801
1746150432.0566285,1,153.61632232262772
1746150433.056447,0,151.29058076805245
1746150433.056447,1,150.5993544976427
1746150434.056976,0,153.90643713028265
1746150434.056976,1,154.2078359584997
1746150435.0561888,0,150.6508120842831
1746150435.0561888,1,151.03028323557993
1746150436.0566025,0,157.1819859628352
1746150436.0566025,1,148.24923598476548
1746150437.0569828,0,153.51178039523353
1746150437.0569828,1,153.725772052704
1746150438.0566194,0,154.45222286576558
1746150438.0566194,1,153.55212626867876
