time,scope,value
1746150418.4090452,nrm.extra.perf.PAPI_L3_TCA.292407,62202077.0
1746150418.4090452,nrm.extra.perf.PAPI_TOT_INS.292407,5543834256.0
1746150418.4090452,nrm.extra.perf.PAPI_TOT_CYC.292407,18168650921.0
1746150418.4090452,nrm.extra.perf.PAPI_RES_STL.292407,6190751168.0
1746150418.4090452,nrm.extra.perf.PAPI_L3_TCM.292407,50456365.0
1746150419.4101686,nrm.extra.perf.PAPI_L3_TCA.292407,1168158676.0
1746150419.4101686,nrm.extra.perf.PAPI_TOT_INS.292407,70232244003.0
1746150419.4101686,nrm.extra.perf.PAPI_TOT_CYC.292407,238896577553.0
1746150419.4101686,nrm.extra.perf.PAPI_RES_STL.292407,154848728793.0
1746150419.4101686,nrm.extra.perf.PAPI_L3_TCM.292407,983944652.0
1746150420.411309,nrm.extra.perf.PAPI_L3_TCA.292407,2674400475.0
1746150420.411309,nrm.extra.perf.PAPI_TOT_INS.292407,157361588882.0
1746150420.411309,nrm.extra.perf.PAPI_TOT_CYC.292407,538346691283.0
1746150420.411309,nrm.extra.perf.PAPI_RES_STL.292407,361037887686.0
1746150420.411309,nrm.extra.perf.PAPI_L3_TCM.292407,2250306103.0
1746150421.4101632,nrm.extra.perf.PAPI_L3_TCA.292407,4607213234.0
1746150421.4101632,nrm.extra.perf.PAPI_TOT_INS.292407,266460801245.0
1746150421.4101632,nrm.extra.perf.PAPI_TOT_CYC.292407,822139403778.0
1746150421.4101632,nrm.extra.perf.PAPI_RES_STL.292407,542042695699.0
1746150421.4101632,nrm.extra.perf.PAPI_L3_TCM.292407,3858730838.0
1746150422.4094136,nrm.extra.perf.PAPI_L3_TCA.292407,6671568213.0
1746150422.4094136,nrm.extra.perf.PAPI_TOT_INS.292407,382435821505.0
1746150422.4094136,nrm.extra.perf.PAPI_TOT_CYC.292407,1104478859232.0
1746150422.4094136,nrm.extra.perf.PAPI_RES_STL.292407,720056413352.0
1746150422.4094136,nrm.extra.perf.PAPI_L3_TCM.292407,5577635568.0
1746150423.4111307,nrm.extra.perf.PAPI_L3_TCA.292407,8664131585.0
1746150423.4111307,nrm.extra.perf.PAPI_TOT_INS.292407,495521371657.0
1746150423.4111307,nrm.extra.perf.PAPI_TOT_CYC.292407,1384403025445.0
1746150423.4111307,nrm.extra.perf.PAPI_RES_STL.292407,890963027278.0
1746150423.4111307,nrm.extra.perf.PAPI_L3_TCM.292407,7240416528.0
1746150424.4097414,nrm.extra.perf.PAPI_L3_TCA.292407,10694078213.0
1746150424.4097414,nrm.extra.perf.PAPI_TOT_INS.292407,611659764205.0
