time,scope,value
1746102372.4415283,nrm.extra.perf.PAPI_L3_TCA.217571,429046464.0
1746102372.4415283,nrm.extra.perf.PAPI_TOT_INS.217571,145740176224.0
1746102372.4415283,nrm.extra.perf.PAPI_TOT_CYC.217571,264138837018.0
1746102372.4415283,nrm.extra.perf.PAPI_RES_STL.217571,128032379790.0
1746102372.4415283,nrm.extra.perf.PAPI_L3_TCM.217571,54812685.0
1746102373.4418697,nrm.extra.perf.PAPI_L3_TCA.217571,884944872.0
1746102373.4418697,nrm.extra.perf.PAPI_TOT_INS.217571,298994329487.0
1746102373.4418697,nrm.extra.perf.PAPI_TOT_CYC.217571,529554252504.0
1746102373.4418697,nrm.extra.perf.PAPI_RES_STL.217571,261059033162.0
1746102373.4418697,nrm.extra.perf.PAPI_L3_TCM.217571,112028732.0
1746102374.4421284,nrm.extra.perf.PAPI_L3_TCA.217571,1334517182.0
1746102374.4421284,nrm.extra.perf.PAPI_TOT_INS.217571,450185065293.0
1746102374.4421284,nrm.extra.perf.PAPI_TOT_CYC.217571,790946159940.0
1746102374.4421284,nrm.extra.perf.PAPI_RES_STL.217571,391226950034.0
1746102374.4421284,nrm.extra.perf.PAPI_L3_TCM.217571,169705425.0
1746102375.441407,nrm.extra.perf.PAPI_L3_TCA.217571,1789488250.0
1746102375.441407,nrm.extra.perf.PAPI_TOT_INS.217571,603230543624.0
1746102375.441407,nrm.extra.perf.PAPI_TOT_CYC.217571,1051988373163.0
1746102375.441407,nrm.extra.perf.PAPI_RES_STL.217571,521088037766.0
1746102375.441407,nrm.extra.perf.PAPI_L3_TCM.217571,226735562.0
1746102376.4416773,nrm.extra.perf.PAPI_L3_TCA.217571,2244666670.0
1746102376.4416773,nrm.extra.perf.PAPI_TOT_INS.217571,756422005325.0
1746102376.4416773,nrm.extra.perf.PAPI_TOT_CYC.217571,1313446510166.0
1746102376.4416773,nrm.extra.perf.PAPI_RES_STL.217571,651179384282.0
1746102376.4416773,nrm.extra.perf.PAPI_L3_TCM.217571,283766678.0
1746102377.4419684,nrm.extra.perf.PAPI_L3_TCA.217571,2679181623.0
1746102377.4419684,nrm.extra.perf.PAPI_TOT_INS.217571,903609970688.0
1746102377.4419684,nrm.extra.perf.PAPI_TOT_CYC.217571,1569982637664.0
1746102377.4419684,nrm.extra.perf.PAPI_RES_STL.217571,775621914122.0
1746102377.4419684,nrm.extra.perf.PAPI_L3_TCM.217571,338901419.0
1746102378.4422724,nrm.extra.perf.PAPI_L3_TCA.217571,3132355304.0
1746102378.4422724,nrm.extra.perf.PAPI_TOT_INS.217571,1056261301228.0
1746102378.4422724,nrm.extra.perf.PAPI_TOT_CYC.217571,1831809187700.0
1746102378.4422724,nrm.extra.perf.PAPI_RES_STL.217571,904947044814.0
1746102378.4422724,nrm.extra.perf.PAPI_L3_TCM.217571,395408816.0
