time,value
1746102371.6027257,1.0
1746102371.6723838,1.0
1746102371.7421336,1.0
1746102371.8123999,1.0
1746102371.8871338,1.0
1746102371.979701,1.0
1746102372.0510976,1.0
1746102372.1209393,1.0
1746102372.1909153,1.0
1746102372.2609503,1.0
1746102372.3308086,1.0
1746102372.4007554,1.0
1746102372.4773974,1.0
1746102372.5512202,1.0
1746102372.6204886,1.0
1746102372.695196,1.0
1746102372.7705712,1.0
1746102372.84554,1.0
1746102372.9205408,1.0
1746102372.996031,1.0
1746102373.0709274,1.0
1746102373.1456974,1.0
1746102373.220433,1.0
1746102373.2992141,1.0
1746102373.3740187,1.0
1746102373.4488325,1.0
1746102373.5268652,1.0
1746102373.6013818,1.0
1746102373.679198,1.0
1746102373.753483,1.0
1746102373.828124,1.0
1746102373.9027789,1.0
1746102373.9828637,1.0
1746102374.0577037,1.0
1746102374.1321864,1.0
1746102374.2067194,1.0
1746102374.281328,1.0
1746102374.3558457,1.0
1746102374.4303887,1.0
1746102374.5071096,1.0
1746102374.5813673,1.0
1746102374.6555705,1.0
1746102374.7312238,1.0
1746102374.8104038,1.0
1746102374.8846502,1.0
1746102374.9589033,1.0
1746102375.034011,1.0
1746102375.1082463,1.0
1746102375.1824613,1.0
1746102375.2567558,1.0
1746102375.3310637,1.0
1746102375.405403,1.0
1746102375.4796753,1.0
1746102375.556241,1.0
1746102375.630423,1.0
1746102375.707219,1.0
1746102375.7815683,1.0
1746102375.8559768,1.0
1746102375.9303088,1.0
1746102376.0047052,1.0
1746102376.0791447,1.0
1746102376.1534703,1.0
1746102376.2311978,1.0
1746102376.3052855,1.0
1746102376.3795185,1.0
1746102376.453767,1.0
1746102376.5379655,1.0
1746102376.649614,1.0
1746102376.7191894,1.0
1746102376.7945404,1.0
1746102376.8694487,1.0
1746102376.9441457,1.0
1746102377.0196784,1.0
1746102377.0988064,1.0
1746102377.1728587,1.0
1746102377.2471762,1.0
1746102377.3215845,1.0
1746102377.3957708,1.0
1746102377.470073,1.0
1746102377.5442026,1.0
1746102377.6184072,1.0
1746102377.6925793,1.0
1746102377.7671666,1.0
1746102377.8416233,1.0
1746102377.9160545,1.0
1746102377.9962993,1.0
1746102378.074391,1.0
1746102378.1486652,1.0
1746102378.2228837,1.0
1746102378.2973573,1.0
1746102378.3735223,1.0
1746102378.4490383,1.0
1746102378.5232768,1.0
1746102378.6174586,1.0
1746102378.723218,1.0
1746102378.792398,1.0
1746102378.8713272,1.0
1746102378.947202,1.0
1746102379.0272474,1.0
1746102379.103204,1.0
1746102379.177875,1.0
1746102379.2527237,1.0
1746102379.3274097,1.0
1746102379.4021308,1.0
1746102379.4778633,1.0
1746102379.5574443,1.0
1746102379.6692703,1.0
1746102379.7435613,1.0
1746102379.8194518,1.0
1746102379.894755,1.0
1746102379.9698596,1.0
1746102380.0484958,1.0
1746102380.1226466,1.0
1746102380.197127,1.0
1746102380.2715914,1.0
1746102380.346188,1.0
1746102380.4205048,1.0
1746102380.494856,1.0
1746102380.5697598,1.0
1746102380.6442893,1.0
1746102380.7187018,1.0
1746102380.7929838,1.0
1746102380.8712013,1.0
1746102380.9455283,1.0
1746102381.021576,1.0
1746102381.09586,1.0
1746102381.17043,1.0
1746102381.2448955,1.0
1746102381.319255,1.0
1746102381.3952162,1.0
1746102381.4693434,1.0
1746102381.5435598,1.0
1746102381.617689,1.0
1746102381.691775,1.0
1746102381.7659395,1.0
1746102381.840189,1.0
1746102381.9144497,1.0
1746102381.9908059,1.0
1746102382.0651436,1.0
1746102382.1446729,1.0
1746102382.227571,1.0
1746102382.3021786,1.0
1746102382.3768728,1.0
1746102382.4513848,1.0
1746102382.5256312,1.0
1746102382.6005545,1.0
1746102382.6752727,1.0
1746102382.7497852,1.0
1746102382.8241751,1.0
1746102382.8983977,1.0
1746102382.9728324,1.0
1746102383.0552316,1.0
1746102383.129336,1.0
1746102383.203851,1.0
1746102383.2785935,1.0
1746102383.3531065,1.0
1746102383.427489,1.0
1746102383.5019488,1.0
1746102383.5763721,1.0
1746102383.6507092,1.0
1746102383.7250373,1.0
1746102383.7994244,1.0
1746102383.875226,1.0
1746102383.9497013,1.0
1746102384.026465,1.0
1746102384.100562,1.0
1746102384.1750417,1.0
1746102384.2493591,1.0
1746102384.3238163,1.0
1746102384.3982017,1.0
1746102384.4725313,1.0
1746102384.5467238,1.0
1746102384.6238918,1.0
1746102384.7031786,1.0
1746102384.777473,1.0
1746102384.851728,1.0
1746102384.926084,1.0
1746102385.001399,1.0
1746102385.0771239,1.0
1746102385.1515467,1.0
1746102385.2259822,1.0
1746102385.3003192,1.0
1746102385.3747742,1.0
1746102385.4542449,1.0
1746102385.5702922,1.0
1746102385.6469626,1.0
1746102385.722494,1.0
1746102385.7975342,1.0
1746102385.8723645,1.0
1746102385.9471993,1.0
1746102386.022652,1.0
1746102386.0970623,1.0
1746102386.171497,1.0
1746102386.2461445,1.0
1746102386.3204718,1.0
1746102386.3998287,1.0
1746102386.5083952,1.0
1746102386.6218727,1.0
1746102386.6915953,1.0
1746102386.7675402,1.0
1746102386.8432062,1.0
1746102386.9183109,1.0
1746102386.9934168,1.0
1746102387.0678587,1.0
1746102387.1422324,1.0
1746102387.2165802,1.0
1746102387.2956064,1.0
1746102387.3695624,1.0
1746102387.4437904,1.0
1746102387.5232217,1.0
1746102387.6389523,1.0
1746102387.7548473,1.0
1746102387.8245444,1.0
1746102387.9000056,1.0
1746102387.9751375,1.0
1746102388.0498097,1.0
1746102388.124397,1.0
1746102388.1989968,1.0
1746102388.2733252,1.0
1746102388.3478663,1.0
1746102388.4224088,1.0
1746102388.4973383,1.0
1746102388.571837,1.0
1746102388.646308,1.0
1746102388.7207932,1.0
1746102388.7952282,1.0
1746102388.8696177,1.0
1746102388.9439433,1.0
1746102389.0182018,1.0
1746102389.092506,1.0
1746102389.1720572,1.0
1746102389.2685468,1.0
1746102389.342439,1.0
1746102389.4171734,1.0
1746102389.495202,1.0
1746102389.5696912,1.0
1746102389.6441584,1.0
1746102389.7187881,1.0
1746102389.7933667,1.0
1746102389.8678496,1.0
1746102389.9423463,1.0
1746102390.0168526,1.0
1746102390.0910807,1.0
1746102390.165585,1.0
1746102390.2401195,1.0
1746102390.314569,1.0
1746102390.3889422,1.0
1746102390.463515,1.0
1746102390.5379746,1.0
1746102390.6123679,1.0
1746102390.686782,1.0
1746102390.7612226,1.0
1746102390.8408816,1.0
