time,scope,value
1746102371.97192,0,174827.07275390625
1746102371.97192,1,174827.14318847656
1746102372.9711988,0,174961.84954833984
1746102372.9711988,1,174961.99291992188
1746102373.9712071,0,175079.49853515625
1746102373.9712071,1,175079.5726928711
1746102374.9712055,0,175197.27172851562
1746102374.9712055,1,175197.3848876953
1746102375.9712079,0,175314.8123779297
1746102375.9712079,1,175314.935546875
1746102376.9712102,0,175432.5860595703
1746102376.9712102,1,175432.6694946289
1746102377.9712026,0,175550.11840820312
1746102377.9712026,1,175550.2271118164
1746102378.9711795,0,175667.88372802734
1746102378.9711795,1,175667.9989013672
1746102379.9711902,0,175785.47631835938
1746102379.9711902,1,175785.5650024414
1746102380.971203,0,175903.14489746094
1746102380.971203,1,175903.32342529297
1746102381.9712007,0,176020.75524902344
1746102381.9712007,1,176020.87762451172
1746102382.971194,0,176138.3984375
1746102382.971194,1,176138.72119140625
1746102383.9712048,0,176256.0844116211
1746102383.9712048,1,176256.27868652344
1746102384.9712045,0,176373.7198486328
1746102384.9712045,1,176373.99682617188
1746102385.9712193,0,176491.38970947266
1746102385.9712193,1,176491.49188232422
1746102386.9712043,0,176609.1625366211
1746102386.9712043,1,176609.26293945312
1746102387.9712029,0,176726.80029296875
1746102387.9712029,1,176726.80029296875
1746102388.9711993,0,176844.36492919922
1746102388.9711993,1,176844.4766845703
1746102389.9711993,0,176961.93817138672
1746102389.9711993,1,176962.12103271484
1746102390.971195,0,177079.63787841797
1746102390.971195,1,177079.73864746094
1746102391.9711902,0,177197.21325683594
1746102391.9711902,1,177197.31994628906
1746102392.971131,0,177314.94470214844
1746102392.971131,1,177315.05834960938
1746102393.9711983,0,177432.54663085938
1746102393.9711983,1,177432.67041015625
1746102394.971196,0,177550.17059326172
1746102394.971196,1,177550.47833251953
1746102395.9711936,0,177666.83917236328
1746102395.9711936,1,177666.96728515625
1746102396.9711823,0,177785.57305908203
1746102396.9711823,1,177785.7205810547
1746102397.971201,0,177903.13330078125
1746102397.971201,1,177903.43029785156
1746102398.9711845,0,178020.78619384766
1746102398.9711845,1,178021.01586914062
1746102399.971188,0,178138.5892944336
1746102399.971188,1,178138.68225097656
1746102400.9711983,0,178256.1714477539
1746102400.9711983,1,178256.30438232422
1746102401.9711382,0,178374.52807617188
1746102401.9711382,1,178374.64385986328
