time,scope,value
1742772541.5037425,0,82215.63055419922
1742772541.5037425,1,82216.08984375
1742772542.5037332,0,82333.2465209961
1742772542.5037332,1,82333.71197509766
1742772543.503996,0,82450.98962402344
1742772543.503996,1,82451.57055664062
1742772544.50391,0,82568.7241821289
1742772544.50391,1,82569.07598876953
1742772545.5042915,0,82686.10968017578
1742772545.5042915,1,82686.58166503906
1742772546.5040636,0,82803.98175048828
1742772546.5040636,1,82804.18743896484
1742772547.5041697,0,82921.7222290039
1742772547.5041697,1,82922.30212402344
1742772548.5039012,0,83039.0146484375
1742772548.5039012,1,83039.08386230469
1742772549.504652,0,83156.97387695312
1742772549.504652,1,83157.1889038086
1742772550.5042815,0,83274.35552978516
1742772550.5042815,1,83274.46356201172
1742772551.5040927,0,83392.1068725586
1742772551.5040927,1,83392.30493164062
1742772552.5040834,0,83509.59997558594
1742772552.5040834,1,83509.80303955078
1742772553.5039167,0,83627.33984375
1742772553.5039167,1,83627.43927001953
1742772554.5047033,0,83745.07360839844
1742772554.5047033,1,83745.18347167969
1742772555.5038435,0,83862.71069335938
1742772555.5038435,1,83862.8095703125
1742772556.504108,0,83980.5601196289
1742772556.504108,1,83981.01922607422
1742772557.504073,0,84098.28161621094
1742772557.504073,1,84098.7426147461
1742772558.503984,0,84215.92687988281
1742772558.503984,1,84216.35943603516
1742772559.5038,0,84333.63024902344
1742772559.5038,1,84334.09869384766
1742772560.503661,0,84451.2484741211
1742772560.503661,1,84451.71862792969
1742772561.5041595,0,84568.99401855469
1742772561.5041595,1,84569.453125
1742772562.5038571,0,84686.47143554688
1742772562.5038571,1,84686.92370605469
1742772563.5038261,0,84804.20343017578
1742772563.5038261,1,84804.66491699219
1742772564.5039773,0,84921.59442138672
1742772564.5039773,1,84921.79705810547
1742772565.504417,0,85039.57238769531
1742772565.504417,1,85039.66705322266
1742772566.5037239,0,85157.17407226562
1742772566.5037239,1,85157.52160644531
1742772567.5043359,0,85274.60247802734
1742772567.5043359,1,85274.80065917969
1742772568.5041873,0,85392.47668457031
1742772568.5041873,1,85392.57458496094
1742772569.5037165,0,85509.94982910156
1742772569.5037165,1,85510.23834228516
1742772570.5040474,0,85627.6792602539
1742772570.5040474,1,85627.80200195312
1742772571.5045502,0,85745.33630371094
1742772571.5045502,1,85745.43438720703
1742772572.5045965,0,85863.29962158203
1742772572.5045965,1,85863.87615966797
1742772573.5038261,0,85980.78289794922
1742772573.5038261,1,85981.25958251953
1742772574.5037274,0,86098.27362060547
1742772574.5037274,1,86098.37084960938
1742772575.503802,0,86215.9107055664
1742772575.503802,1,86216.01165771484
1742772576.5045245,0,86333.78350830078
1742772576.5045245,1,86333.88787841797
1742772577.5037467,0,86451.51007080078
1742772577.5037467,1,86451.97412109375
1742772578.5043738,0,86569.24743652344
1742772578.5043738,1,86569.59643554688
