time,value
1770028955.2625906,1.0
1770028955.418862,1.0
1770028955.5930216,1.0
1770028955.7770565,1.0
1770028955.931854,1.0
1770028956.0901275,1.0
1770028956.2437751,1.0
1770028956.4224255,1.0
1770028956.577384,1.0
1770028956.7351744,1.0
1770028956.8955698,1.0
1770028957.047315,1.0
1770028957.2273283,1.0
1770028957.378302,1.0
1770028957.5304084,1.0
1770028957.692816,1.0
1770028957.8443732,1.0
1770028958.0253236,1.0
1770028958.2043645,1.0
1770028958.3624034,1.0
1770028958.548101,1.0
1770028958.7162561,1.0
1770028958.8834279,1.0
1770028959.0413752,1.0
1770028959.2103193,1.0
1770028959.366285,1.0
1770028959.54731,1.0
1770028959.7175074,1.0
1770028959.892278,1.0
1770028960.083319,1.0
1770028960.2423356,1.0
1770028960.4193003,1.0
1770028960.5943422,1.0
1770028960.7742832,1.0
1770028960.9273515,1.0
1770028961.078283,1.0
1770028961.2343495,1.0
1770028961.3979971,1.0
1770028961.5472841,1.0
1770028961.7183528,1.0
1770028961.90228,1.0
1770028962.079116,1.0
1770028962.2282872,1.0
1770028962.409511,1.0
1770028962.5852766,1.0
1770028962.7423468,1.0
1770028962.9152946,1.0
1770028963.0913415,1.0
1770028963.267285,1.0
1770028963.451385,1.0
1770028963.620529,1.0
1770028963.771294,1.0
1770028963.924565,1.0
1770028964.0753958,1.0
1770028964.234296,1.0
1770028964.3873749,1.0
1770028964.570254,1.0
1770028964.7263951,1.0
1770028964.8874123,1.0
1770028965.0379105,1.0
1770028965.1893008,1.0
1770028965.3473516,1.0
1770028965.5043771,1.0
1770028965.6643503,1.0
1770028965.841319,1.0
1770028965.9993763,1.0
1770028966.1513507,1.0
1770028966.3053606,1.0
1770028966.4779158,1.0
1770028966.6283128,1.0
1770028966.826139,1.0
1770028966.9903684,1.0
1770028967.1773272,1.0
1770028967.3385441,1.0
1770028967.519494,1.0
1770028967.685369,1.0
1770028967.8495655,1.0
1770028968.0134382,1.0
1770028968.1983688,1.0
1770028968.3763633,1.0
1770028968.5505762,1.0
1770028968.7097745,1.0
1770028968.8763764,1.0
1770028969.0513194,1.0
1770028969.2363076,1.0
1770028969.399891,1.0
1770028969.5633378,1.0
1770028969.7231636,1.0
1770028969.9030104,1.0
1770028970.072274,1.0
1770028970.268369,1.0
1770028970.46159,1.0
1770028970.6550632,1.0
1770028970.8393803,1.0
1770028971.016916,1.0
1770028971.1747074,1.0
1770028971.328316,1.0
1770028971.492355,1.0
1770028971.663528,1.0
1770028971.8243184,1.0
1770028972.000362,1.0
1770028972.1792912,1.0
1770028972.358533,1.0
1770028972.5400896,1.0
1770028972.7303457,1.0
1770028972.9068453,1.0
1770028973.0656843,1.0
1770028973.2233548,1.0
1770028973.379397,1.0
1770028973.548368,1.0
1770028973.7374053,1.0
1770028973.89996,1.0
1770028974.0824182,1.0
1770028974.2392604,1.0
1770028974.4292707,1.0
1770028974.5974805,1.0
1770028974.7833822,1.0
1770028974.9530423,1.0
1770028975.1259818,1.0
1770028975.281417,1.0
1770028975.4485233,1.0
1770028975.603387,1.0
1770028975.7783787,1.0
1770028975.9460979,1.0
1770028976.112883,1.0
