time,scope,value
1770028954.0909305,0,51.59644047484819
1770028954.0909305,1,49.66382349524214
1770028955.0908058,0,157.51588753205758
1770028955.0908058,1,171.49010750805363
1770028956.0908995,0,170.28166682677545
1770028956.0908995,1,175.26153830311569
1770028957.0907998,0,154.509328814247
1770028957.0907998,1,140.02630359076082
1770028958.0907948,0,139.6506848461669
1770028958.0907948,1,151.9356595554959
1770028959.0908704,0,157.39449042204342
1770028959.0908704,1,146.60645551417898
1770028960.0908833,0,142.16095271413735
1770028960.0908833,1,140.51563950702493
1770028961.0907886,0,146.47492362104853
1770028961.0907886,1,138.73098861536906
1770028962.0908663,0,148.9935070796125
1770028962.0908663,1,144.3348305471829
1770028963.0907922,0,156.84352656530186
1770028963.0907922,1,154.16116370792565
1770028964.0918398,0,146.57625213975007
1770028964.0918398,1,144.0666382325726
1770028965.0908,0,143.97007482207653
1770028965.0908,1,146.61142018114174
1770028966.0908065,0,148.01958058249426
1770028966.0908065,1,142.20276534267666
1770028967.0912125,0,145.3367278774869
1770028967.0912125,1,155.086086304365
1770028968.0907974,0,142.71100930392075
1770028968.0907974,1,146.91813584636256
1770028969.0908012,0,149.41790927435937
1770028969.0908012,1,138.42217815572562
1770028970.0909026,0,140.7813782580522
1770028970.0909026,1,161.84021391318097
1770028971.0907912,0,149.15074743479775
1770028971.0907912,1,147.26716809386707
1770028972.090781,0,147.2589520267941
1770028972.090781,1,153.48070363156472
1770028973.0908322,0,150.1731324190819
1770028973.0908322,1,147.5428323097849
1770028974.0908947,0,144.65203553129734
1770028974.0908947,1,144.69600148487623
1770028975.0907958,0,141.69017524868178
1770028975.0907958,1,147.7856664119327
1770028976.0907912,0,135.3026000614334
1770028976.0907912,1,151.52930979332035
1770028977.0909166,0,145.71232460634016
1770028977.0909166,1,156.57632648346365
1770028978.0909088,0,147.93559839905924
1770028978.0909088,1,146.61586761295953
1770028979.0907981,0,148.067373250628
1770028979.0907981,1,146.8641875037987
1770028980.0908086,0,147.5953187592854
1770028980.0908086,1,141.65495884297792
1770028981.0908363,0,158.41210657489614
1770028981.0908363,1,147.29791603682753
1770028982.0913918,0,147.22064329278655
1770028982.0913918,1,151.7398372238451
1770028983.090793,0,150.91404563850392
1770028983.090793,1,149.44247075903948
1770028984.090797,0,146.19577684760765
1770028984.090797,1,147.898945936237
1770028985.0904646,0,149.55009095136685
1770028985.0904646,1,149.17844273038955
1770028986.090808,0,147.4052391840104
1770028986.090808,1,148.77371708925295
1770028987.0908124,0,147.45711022861386
1770028987.0908124,1,149.00035217148402
1770028988.0909948,0,146.80326590926586
1770028988.0909948,1,145.9916124043941
1770028989.0907857,0,157.780542064682
1770028989.0907857,1,144.76789354019323
1770028990.0907872,0,151.89451797788985
1770028990.0907872,1,146.6828005743476
1770028991.0907898,0,150.39203923078196
1770028991.0907898,1,143.42562440269003
1770028992.0908773,0,145.15826491445773
1770028992.0908773,1,159.70533144497077
1770028993.0907977,0,135.55973039468935
1770028993.0907977,1,127.63071479193479
1770028994.0908391,0,150.90278615601207
1770028994.0908391,1,137.50289813827877
1770028995.0908108,0,138.41135480583446
1770028995.0908108,1,143.02072223527884
1770028996.0908997,0,152.10924141425008
1770028996.0908997,1,146.49046111348562
1770028997.0908012,0,155.67319903467288
1770028997.0908012,1,145.66068801825853
1770028998.0908797,0,140.97152459772283
1770028998.0908797,1,155.29634821664354
1770028999.0909061,0,151.16430823961647
1770028999.0909061,1,144.77954845138743
1770029000.0909333,0,146.3772195454556
1770029000.0909333,1,154.91204044101644
1770029001.0918107,0,151.59633744941422
1770029001.0918107,1,144.29153323898302
1770029002.0908935,0,144.9122010176499
1770029002.0908935,1,156.83318813794622
1770029003.0907974,0,160.71803053458845
1770029003.0907974,1,157.38405690408445
1770029004.090799,0,135.6816355423557
1770029004.090799,1,149.47865570959823
1770029005.0909567,0,154.93265249494857
1770029005.0909567,1,138.83526048117002
1770029006.0907967,0,145.64477595917933
1770029006.0907967,1,130.33777622798848
1770029007.090824,0,144.2655310669492
1770029007.090824,1,148.52701308693136
1770029008.0908012,0,139.87536868326856
1770029008.0908012,1,142.9499524942757
1770029009.0912046,0,146.89156145225675
1770029009.0912046,1,149.05513826619318
1770029010.091052,0,137.20303672385572
1770029010.091052,1,144.99533415563124
1770029011.0908043,0,156.15560871465613
1770029011.0908043,1,143.79011637312325
1770029012.0907907,0,143.59147653632292
1770029012.0907907,1,133.87548439817144
1770029013.0907989,0,147.0536989761247
1770029013.0907989,1,143.90870808946656
1770029014.0907965,0,117.0586737634557
1770029014.0907965,1,167.53277267178035
1770029015.0907948,0,166.36843856760964
1770029015.0907948,1,155.24371233430466
1770029016.0908036,0,147.57014855768213
1770029016.0908036,1,140.7109126315907
1770029017.0907984,0,157.32105390342755
1770029017.0907984,1,143.09138512799305
1770029018.0908003,0,146.7723353711031
1770029018.0908003,1,143.35679673196722
1770029019.0907848,0,143.03533446915813
1770029019.0907848,1,155.77787835871692
1770029020.0912178,0,146.9005819575359
1770029020.0912178,1,146.1113487562681
1770029021.0910034,0,143.46395493437873
1770029021.0910034,1,155.42853329252927
1770029022.090796,0,139.11613123145824
1770029022.090796,1,130.31003014815124
1770029023.0908182,0,136.03575394808328
1770029023.0908182,1,136.3109389172254
1770029024.0908027,0,138.85357243765952
1770029024.0908027,1,147.73269859499135
1770029025.0907946,0,145.84089408093922
1770029025.0907946,1,156.3496363236236
1770029026.0908864,0,160.49897379500507
1770029026.0908864,1,145.77227615276442
1770029027.0907836,0,149.89167191687218
1770029027.0907836,1,146.74161508947188
1770029028.0908139,0,149.35415677713098
1770029028.0908139,1,149.14884296400194
1770029029.0928388,0,142.33669898001594
1770029029.0928388,1,150.65157520472533
1770029030.0908365,0,141.33985100040397
1770029030.0908365,1,146.64210228162227
1770029031.0907872,0,151.96609409999232
1770029031.0907872,1,148.56123618798924
1770029032.0907962,0,140.51121266941928
1770029032.0907962,1,140.54205087646443
1770029033.0907948,0,131.26848564195748
1770029033.0907948,1,154.12534409160102
1770029034.090791,0,150.79780651546037
1770029034.090791,1,144.662239700127
1770029035.090754,0,156.85200545866252
1770029035.090754,1,144.19822330275082
1770029036.091131,0,151.00165346918777
1770029036.091131,1,150.59514085853462
1770029037.090807,0,138.27075126762128
1770029037.090807,1,146.17076879126452
1770029038.0907466,0,153.8241624523052
1770029038.0907466,1,149.68272623276766
1770029039.0908573,0,153.91305480587238
1770029039.0908573,1,149.21982107812897
1770029040.0907838,0,160.6256934083632
1770029040.0907838,1,147.3239735916122
1770029041.090791,0,142.6715129241495
1770029041.090791,1,149.15915643487247
1770029042.0907948,0,144.77093289906563
1770029042.0907948,1,142.8642355018086
1770029043.0908015,0,121.74538876472123
1770029043.0908015,1,166.24424134026924
1770029044.0907893,0,140.46232305906923
1770029044.0907893,1,149.87080449296784
1770029045.0912726,0,147.0825758781508
1770029045.0912726,1,146.53666476505472
1770029046.0910637,0,151.09087890438076
1770029046.0910637,1,147.25751317076953
1770029047.0909195,0,148.65175208447462
1770029047.0909195,1,145.91998664275516
1770029048.0907943,0,145.4335038228783
1770029048.0907943,1,140.04535723295464
1770029049.0907958,0,139.36185634687632
1770029049.0907958,1,140.69279214938345
1770029050.0907986,0,146.76398078668632
