time,scope,value
1770028954.0909305,0,11817356.921875
1770028954.0909305,1,11817356.921875
1770028955.0908058,0,11817428.791931152
1770028955.0908058,1,11817428.945800781
1770028956.0908995,0,11817599.468933105
1770028956.0908995,1,11817599.468933105
1770028957.0907998,0,11817753.231079102
1770028957.0907998,1,11817753.231079102
1770028958.0907948,0,11817899.62890625
1770028958.0907948,1,11817899.872070312
1770028959.0908704,0,11818046.293151855
1770028959.0908704,1,11818046.293151855
1770028960.0908833,0,11818193.126953125
1770028960.0908833,1,11818193.62133789
1770028961.0907886,0,11818339.465881348
1770028961.0907886,1,11818339.465881348
1770028962.0908663,0,11818486.130126953
1770028962.0908663,1,11818486.337280273
1770028963.0907922,0,11818632.518066406
1770028963.0907922,1,11818632.518066406
1770028964.0918398,0,11818779.437133789
1770028964.0918398,1,11818779.601501465
1770028965.0908,0,11818926.021850586
1770028965.0908,1,11818926.186950684
1770028966.0908065,0,11819072.671386719
1770028966.0908065,1,11819072.671386719
1770028967.0912125,0,11819219.075317383
1770028967.0912125,1,11819219.177612305
1770028968.0907974,0,11819365.820739746
1770028968.0907974,1,11819365.968017578
1770028969.0908012,0,11819512.207458496
1770028969.0908012,1,11819512.207458496
1770028970.0909026,0,11819658.803710938
1770028970.0909026,1,11819658.966247559
1770028971.0907912,0,11819805.503295898
1770028971.0907912,1,11819805.503295898
1770028972.090781,0,11819952.042297363
1770028972.090781,1,11819952.042297363
1770028973.0908322,0,11820098.661071777
1770028973.0908322,1,11820098.661071777
1770028974.0908947,0,11820245.092224121
1770028974.0908947,1,11820245.092224121
1770028975.0907958,0,11820391.587524414
1770028975.0907958,1,11820391.587524414
1770028976.0907912,0,11820538.282958984
1770028976.0907912,1,11820538.282958984
1770028977.0909166,0,11820684.870239258
1770028977.0909166,1,11820684.870239258
1770028978.0909088,0,11820831.577697754
1770028978.0909088,1,11820831.577697754
1770028979.0907981,0,11820978.176574707
1770028979.0907981,1,11820978.176574707
1770028980.0908086,0,11821124.778137207
1770028980.0908086,1,11821124.778137207
1770028981.0908363,0,11821271.083496094
1770028981.0908363,1,11821271.083496094
