time,scope,value
1771175324.7283337,0,40678347.92791748
1771175324.7283337,1,40678348.45562744
1771175325.7283375,0,40678488.25
1771175325.7283375,1,40678488.25
1771175326.7283492,0,40678624.63000488
1771175326.7283492,1,40678624.63000488
1771175327.7283494,0,40678702.065979004
1771175327.7283494,1,40678702.065979004
1771175328.7283394,0,40678779.80786133
1771175328.7283394,1,40678779.80786133
1771175329.7283452,0,40678857.61981201
1771175329.7283452,1,40678857.61981201
1771175330.7283328,0,40678935.361816406
1771175330.7283328,1,40678935.361816406
1771175331.7283454,0,40679013.13824463
1771175331.7283454,1,40679013.13824463
1771175332.7283487,0,40679090.8447876
1771175332.7283487,1,40679090.8447876
1771175333.7283463,0,40679168.71429443
1771175333.7283463,1,40679168.71429443
1771175334.7283459,0,40679246.482421875
1771175334.7283459,1,40679246.482421875
1771175335.7283378,0,40679324.16418457
1771175335.7283378,1,40679324.23724365
1771175336.7283428,0,40679401.937072754
1771175336.7283428,1,40679401.937072754
1771175337.7283428,0,40679479.80078125
1771175337.7283428,1,40679479.80078125
1771175338.728341,0,40679557.5133667
1771175338.728341,1,40679557.5133667
1771175339.7283351,0,40679635.28570557
1771175339.7283351,1,40679635.28570557
1771175340.7283483,0,40679713.046569824
1771175340.7283483,1,40679713.046569824
1771175341.7283459,0,40679790.85650635
1771175341.7283459,1,40679790.85650635
1771175342.7283432,0,40679868.65484619
1771175342.7283432,1,40679868.65484619
1771175343.7283351,0,40679946.38586426
1771175343.7283351,1,40679946.38586426
1771175344.728346,0,40680024.18615723
1771175344.728346,1,40680024.18615723
1771175345.7283454,0,40680101.97521973
1771175345.7283454,1,40680101.97521973
1771175346.7283435,0,40680179.68145752
1771175346.7283435,1,40680179.74731445
1771175347.7283397,0,40680257.46307373
1771175347.7283397,1,40680257.46307373
1771175348.7283437,0,40680335.28930664
1771175348.7283437,1,40680335.28930664
1771175349.7283454,0,40680412.9934082
1771175349.7283454,1,40680413.060302734
1771175350.7283406,0,40680490.787597656
1771175350.7283406,1,40680490.787597656
1771175351.7283418,0,40680568.57879639
1771175351.7283418,1,40680568.634765625
1771175352.7283418,0,40680646.31176758
1771175352.7283418,1,40680646.31176758
1771175353.7283437,0,40680724.15991211
1771175353.7283437,1,40680724.15991211
1771175354.7283432,0,40680801.842163086
1771175354.7283432,1,40680801.90838623
1771175355.728346,0,40680879.69592285
1771175355.728346,1,40680879.69592285
1771175356.7283468,0,40680957.451293945
1771175356.7283468,1,40680957.451293945
1771175357.728344,0,40681035.18475342
1771175357.728344,1,40681035.18475342
1771175358.7283351,0,40681112.954711914
1771175358.7283351,1,40681113.0189209
1771175359.7283435,0,40681190.69012451
1771175359.7283435,1,40681190.69012451
1771175360.7283392,0,40681268.53668213
1771175360.7283392,1,40681268.53668213
1771175361.7283397,0,40681346.2756958
1771175361.7283397,1,40681346.2756958
1771175362.7283418,0,40681423.99633789
1771175362.7283418,1,40681423.99633789
1771175363.7283442,0,40681501.80755615
1771175363.7283442,1,40681501.8737793
1771175364.7283359,0,40681579.55023193
1771175364.7283359,1,40681579.55023193
1771175365.7283454,0,40681657.40686035
1771175365.7283454,1,40681657.40686035
1771175366.7283416,0,40681735.09509277
1771175366.7283416,1,40681735.09509277
1771175367.7283459,0,40681812.892333984
1771175367.7283459,1,40681812.892333984
1771175368.7283418,0,40681890.73742676
