time,scope,value
1771175325.354413,nrm.extra.perf.PAPI_L3_TCA.307772,469878844.0
1771175325.354413,nrm.extra.perf.PAPI_TOT_INS.307772,151598647175.0
1771175325.354413,nrm.extra.perf.PAPI_TOT_CYC.307772,259476670129.0
1771175325.354413,nrm.extra.perf.PAPI_RES_STL.307772,128913310436.0
1771175325.354413,nrm.extra.perf.PAPI_L3_TCM.307772,37736081.0
1771175326.3563561,nrm.extra.perf.PAPI_L3_TCA.307772,980386726.0
1771175326.3563561,nrm.extra.perf.PAPI_TOT_INS.307772,316364508670.0
1771175326.3563561,nrm.extra.perf.PAPI_TOT_CYC.307772,536452938406.0
1771175326.3563561,nrm.extra.perf.PAPI_RES_STL.307772,268766811167.0
1771175326.3563561,nrm.extra.perf.PAPI_L3_TCM.307772,80705850.0
1771175327.3537939,nrm.extra.perf.PAPI_L3_TCA.307772,1386285731.0
1771175327.3537939,nrm.extra.perf.PAPI_TOT_INS.307772,447607860310.0
1771175327.3537939,nrm.extra.perf.PAPI_TOT_CYC.307772,756396910187.0
1771175327.3537939,nrm.extra.perf.PAPI_RES_STL.307772,379698759013.0
1771175327.3537939,nrm.extra.perf.PAPI_L3_TCM.307772,115976330.0
1771175328.3557148,nrm.extra.perf.PAPI_L3_TCA.307772,1750924901.0
1771175328.3557148,nrm.extra.perf.PAPI_TOT_INS.307772,565583757337.0
1771175328.3557148,nrm.extra.perf.PAPI_TOT_CYC.307772,954712810664.0
1771175328.3557148,nrm.extra.perf.PAPI_RES_STL.307772,479575557201.0
1771175328.3557148,nrm.extra.perf.PAPI_L3_TCM.307772,147727472.0
1771175329.353748,nrm.extra.perf.PAPI_L3_TCA.307772,2114363640.0
1771175329.353748,nrm.extra.perf.PAPI_TOT_INS.307772,683492282265.0
1771175329.353748,nrm.extra.perf.PAPI_TOT_CYC.307772,1152799655149.0
1771175329.353748,nrm.extra.perf.PAPI_RES_STL.307772,578667734833.0
1771175329.353748,nrm.extra.perf.PAPI_L3_TCM.307772,179482962.0
1771175330.3557394,nrm.extra.perf.PAPI_L3_TCA.307772,2482001650.0
1771175330.3557394,nrm.extra.perf.PAPI_TOT_INS.307772,802336778889.0
1771175330.3557394,nrm.extra.perf.PAPI_TOT_CYC.307772,1351647236019.0
1771175330.3557394,nrm.extra.perf.PAPI_RES_STL.307772,678566663872.0
1771175330.3557394,nrm.extra.perf.PAPI_L3_TCM.307772,212132606.0
1771175331.3537667,nrm.extra.perf.PAPI_L3_TCA.307772,2842395628.0
1771175331.3537667,nrm.extra.perf.PAPI_TOT_INS.307772,919054256163.0
1771175331.3537667,nrm.extra.perf.PAPI_TOT_CYC.307772,1549354281394.0
1771175331.3537667,nrm.extra.perf.PAPI_RES_STL.307772,776690258251.0
1771175331.3537667,nrm.extra.perf.PAPI_L3_TCM.307772,243797238.0
1771175332.3558078,nrm.extra.perf.PAPI_L3_TCA.307772,3210108869.0
1771175332.3558078,nrm.extra.perf.PAPI_TOT_INS.307772,1038128825371.0
1771175332.3558078,nrm.extra.perf.PAPI_TOT_CYC.307772,1748222672033.0
1771175332.3558078,nrm.extra.perf.PAPI_RES_STL.307772,876807130142.0
