time,scope,value
1764002514.1650927,0,47.63574697835592
1764002514.1650927,1,48.012675671858446
1764002515.1643734,0,123.1464574996694
1764002515.1643734,1,157.447524299227
1764002516.1643143,0,152.73231094630808
1764002516.1643143,1,142.4541468076942
1764002517.1643176,0,77.74862998013977
1764002517.1643176,1,77.46262264163678
1764002518.164351,0,86.34765305435775
1764002518.164351,1,81.59902502596225
1764002519.1644127,0,82.4618782035278
1764002519.1644127,1,82.27199456774089
1764002520.164402,0,82.9576734316284
1764002520.164402,1,82.33379048425017
1764002521.164316,0,83.13957751218591
1764002521.164316,1,82.98089876986884
1764002522.164317,0,82.13016514984797
1764002522.164317,1,83.78155085949886
1764002523.164335,0,82.81688743373499
1764002523.164335,1,83.49228697011843
1764002524.1643455,0,83.130577262919
1764002524.1643455,1,83.78779707407317
1764002525.1643088,0,83.80575223562971
1764002525.1643088,1,82.36695912477568
1764002526.1643853,0,82.50878838474023
1764002526.1643853,1,83.56866086383249
1764002527.1643813,0,82.05762975137475
1764002527.1643813,1,83.8059659303788
1764002528.1644168,0,82.26215975584658
1764002528.1644168,1,82.97432315063767
1764002529.1643438,0,83.41298278082822
1764002529.1643438,1,83.96880262195855
1764002530.1644626,0,78.17973053446012
1764002530.1644626,1,77.81085948607488
1764002531.164442,0,78.07642997181301
1764002531.164442,1,78.69150335807572
1764002532.164386,0,83.1254566234248
1764002532.164386,1,83.41011824240547
1764002533.164409,0,83.34024099472622
1764002533.164409,1,83.06155948346057
1764002534.164476,0,77.85952755224673
1764002534.164476,1,77.94811679058188
1764002535.164319,0,78.16401361053191
1764002535.164319,1,77.64430915776684
1764002536.16434,0,82.50498593314349
1764002536.16434,1,86.69555611184185
1764002537.164372,0,83.16553263798026
1764002537.164372,1,82.71287436280973
1764002538.1643937,0,77.62388972149039
1764002538.1643937,1,78.01808405691148
1764002539.1644115,0,77.99241822810288
1764002539.1644115,1,76.97761708123036
1764002540.1643045,0,84.16680322420626
1764002540.1643045,1,82.92377276610718
1764002541.164414,0,82.3684917168469
1764002541.164414,1,81.88661598208732
1764002542.1643302,0,77.7371129321699
1764002542.1643302,1,77.69959964391822
1764002543.1643589,0,77.60963640608085
1764002543.1643589,1,68.96404058129725
