time,value
1772216300.4302554,1.0
1772216300.5782337,3.0
1772216300.725905,3.0
1772216300.875416,3.0
1772216301.0245216,3.0
1772216301.174757,3.0
1772216301.326405,3.0
1772216301.4774585,3.0
1772216301.628228,3.0
1772216301.7789674,3.0
1772216301.929999,3.0
1772216302.0809503,3.0
1772216302.231808,3.0
1772216302.3829412,3.0
1772216302.5334601,3.0
1772216302.6841247,3.0
1772216302.8349638,3.0
1772216302.9856958,3.0
1772216303.1362586,3.0
1772216303.2868395,3.0
1772216303.4373722,3.0
1772216303.5878751,3.0
1772216303.7385457,3.0
1772216303.8896582,3.0
1772216304.040183,3.0
1772216304.190659,3.0
1772216304.3417704,3.0
1772216304.4923463,3.0
1772216304.6427953,3.0
1772216304.7932286,3.0
1772216304.9435742,3.0
1772216305.0940413,3.0
1772216305.244786,3.0
1772216305.3959858,3.0
1772216305.546459,3.0
1772216305.6967983,3.0
1772216305.8469627,3.0
1772216305.9976232,3.0
1772216306.1482325,3.0
1772216306.2991142,3.0
1772216306.4498308,3.0
1772216306.600038,3.0
1772216306.750397,3.0
1772216306.9009593,3.0
1772216307.0515573,3.0
1772216307.2022698,3.0
1772216307.3530748,3.0
1772216307.5033927,3.0
1772216307.6540015,3.0
1772216307.8042765,3.0
1772216307.9548593,3.0
1772216308.1050088,3.0
1772216308.2581935,3.0
1772216308.4085438,3.0
1772216308.557714,3.0
1772216308.7065618,3.0
1772216308.8549855,3.0
1772216309.0037584,3.0
1772216309.1527302,3.0
1772216309.3017519,3.0
1772216309.4502707,3.0
1772216309.598602,3.0
1772216309.7469275,3.0
1772216309.895729,3.0
1772216310.0443842,3.0
1772216310.1929584,3.0
1772216310.3418698,3.0
1772216310.5174382,3.0
1772216310.613695,3.0
1772216310.710016,3.0
1772216310.805841,3.0
1772216310.9016259,3.0
1772216310.9969978,3.0
1772216311.1016839,3.0
1772216311.206486,3.0
1772216311.3035545,3.0
1772216311.4091005,3.0
1772216311.5046704,3.0
1772216311.6001627,3.0
1772216311.695452,3.0
1772216311.790621,3.0
1772216311.885799,3.0
1772216311.9809375,3.0
1772216312.0760283,3.0
1772216312.171059,3.0
1772216312.266428,3.0
1772216312.36177,3.0
1772216312.4567814,3.0
1772216312.5517573,3.0
1772216312.6466796,3.0
1772216312.7416828,3.0
1772216312.8365123,3.0
1772216312.9317946,3.0
1772216313.043405,3.0
1772216313.1300728,3.0
1772216313.2166061,3.0
1772216313.3036563,3.0
1772216313.3916779,3.0
1772216313.4779065,3.0
1772216313.5641134,3.0
