time,scope,value
1771209700.7284245,0,43376337.075805664
1771209700.7284245,1,43376337.075805664
1771209701.7285147,0,43376488.28338623
1771209701.7285147,1,43376488.34490967
1771209702.7283657,0,43376565.83947754
1771209702.7283657,1,43376565.83947754
1771209703.728384,0,43376643.75805664
1771209703.728384,1,43376643.75805664
1771209704.7283785,0,43376721.493652344
1771209704.7283785,1,43376721.58392334
1771209705.7303605,0,43376799.482055664
1771209705.7303605,1,43376799.482055664
1771209706.728387,0,43376877.109558105
1771209706.728387,1,43376877.27319336
1771209707.7283785,0,43376954.818481445
1771209707.7283785,1,43376954.818481445
1771209708.7283723,0,43377032.60180664
1771209708.7283723,1,43377032.677490234
1771209709.728466,0,43377110.346069336
1771209709.728466,1,43377110.41998291
1771209710.728361,0,43377188.13995361
1771209710.728361,1,43377188.196777344
1771209711.7283752,0,43377265.87811279
1771209711.7283752,1,43377265.96032715
1771209712.729043,0,43377343.738220215
1771209712.729043,1,43377343.738220215
1771209713.7283723,0,43377421.44848633
1771209713.7283723,1,43377421.44848633
1771209714.7292507,0,43377499.15472412
1771209714.7292507,1,43377499.15472412
1771209715.7285974,0,43377576.99584961
1771209715.7285974,1,43377577.05944824
1771209716.7286313,0,43377654.781311035
1771209716.7286313,1,43377654.781311035
1771209717.7285597,0,43377732.49121094
1771209717.7285597,1,43377732.558288574
1771209718.7284214,0,43377810.32110596
1771209718.7284214,1,43377810.32110596
1771209719.7283368,0,43377887.95324707
1771209719.7283368,1,43377887.95324707
1771209720.7285192,0,43377965.73388672
1771209720.7285192,1,43377965.807006836
1771209721.7283747,0,43378043.56378174
1771209721.7283747,1,43378043.56378174
1771209722.7313607,0,43378121.56427002
1771209722.7313607,1,43378121.56427002
1771209723.7283795,0,43378199.192993164
1771209723.7283795,1,43378199.192993164
1771209724.7283475,0,43378276.89379883
1771209724.7283475,1,43378276.89379883
1771209725.7283854,0,43378354.69256592
1771209725.7283854,1,43378354.69256592
1771209726.7283676,0,43378432.47564697
1771209726.7283676,1,43378432.47564697
1771209727.7283716,0,43378510.23565674
1771209727.7283716,1,43378510.23565674
1771209728.7283645,0,43378588.01501465
1771209728.7283645,1,43378588.01501465
1771209729.7283359,0,43378665.595581055
1771209729.7283359,1,43378665.595581055
1771209730.7283719,0,43378743.54724121
1771209730.7283719,1,43378743.54724121
1771209731.72836,0,43378821.39746094
1771209731.72836,1,43378821.39746094
1771209732.7283707,0,43378899.07885742
1771209732.7283707,1,43378899.07885742
1771209733.7283754,0,43378976.827941895
1771209733.7283754,1,43378976.827941895
1771209734.7284882,0,43379054.58679199
1771209734.7284882,1,43379054.656311035
1771209735.7303538,0,43379132.55859375
1771209735.7303538,1,43379132.55859375
1771209736.7290323,0,43379210.150756836
1771209736.7290323,1,43379210.150756836
1771209737.7285476,0,43379287.91156006
1771209737.7285476,1,43379287.91156006
1771209738.72918,0,43379365.85205078
1771209738.72918,1,43379365.85205078
1771209739.7283614,0,43379443.48022461
1771209739.7283614,1,43379443.48022461
1771209740.7291658,0,43379521.2409668
1771209740.7291658,1,43379521.2409668
1771209741.7283523,0,43379598.976379395
1771209741.7283523,1,43379598.976379395
1771209742.7283516,0,43379676.74859619
1771209742.7283516,1,43379676.74859619
