time,scope,value
1771209700.5717914,nrm.extra.perf.PAPI_L3_TCA.333094,1995633509.0
1771209700.5717914,nrm.extra.perf.PAPI_TOT_INS.333094,231484131485.0
1771209700.5717914,nrm.extra.perf.PAPI_TOT_CYC.333094,247505431525.0
1771209700.5717914,nrm.extra.perf.PAPI_RES_STL.333094,103668583591.0
1771209700.5717914,nrm.extra.perf.PAPI_L3_TCM.333094,832591591.0
1771209701.570856,nrm.extra.perf.PAPI_L3_TCA.333094,4200567922.0
1771209701.570856,nrm.extra.perf.PAPI_TOT_INS.333094,488664781580.0
1771209701.570856,nrm.extra.perf.PAPI_TOT_CYC.333094,507679915689.0
1771209701.570856,nrm.extra.perf.PAPI_RES_STL.333094,211197962921.0
1771209701.570856,nrm.extra.perf.PAPI_L3_TCM.333094,1770091268.0
1771209702.5714264,nrm.extra.perf.PAPI_L3_TCA.333094,5625402748.0
1771209702.5714264,nrm.extra.perf.PAPI_TOT_INS.333094,645049398464.0
1771209702.5714264,nrm.extra.perf.PAPI_TOT_CYC.333094,657025802345.0
1771209702.5714264,nrm.extra.perf.PAPI_RES_STL.333094,265629983987.0
1771209702.5714264,nrm.extra.perf.PAPI_L3_TCM.333094,2344679430.0
1771209703.5746956,nrm.extra.perf.PAPI_L3_TCA.333094,7111733037.0
1771209703.5746956,nrm.extra.perf.PAPI_TOT_INS.333094,805024805845.0
1771209703.5746956,nrm.extra.perf.PAPI_TOT_CYC.333094,807227293008.0
1771209703.5746956,nrm.extra.perf.PAPI_RES_STL.333094,321640001633.0
1771209703.5746956,nrm.extra.perf.PAPI_L3_TCM.333094,2929010508.0
1771209704.5705066,nrm.extra.perf.PAPI_L3_TCA.333094,8541151922.0
1771209704.5705066,nrm.extra.perf.PAPI_TOT_INS.333094,961029672087.0
1771209704.5705066,nrm.extra.perf.PAPI_TOT_CYC.333094,955572902966.0
1771209704.5705066,nrm.extra.perf.PAPI_RES_STL.333094,376439689043.0
1771209704.5705066,nrm.extra.perf.PAPI_L3_TCM.333094,3503909806.0
1771209705.5725982,nrm.extra.perf.PAPI_L3_TCA.333094,9991331715.0
1771209705.5725982,nrm.extra.perf.PAPI_TOT_INS.333094,1117588850647.0
1771209705.5725982,nrm.extra.perf.PAPI_TOT_CYC.333094,1104249937650.0
1771209705.5725982,nrm.extra.perf.PAPI_RES_STL.333094,430768492772.0
1771209705.5725982,nrm.extra.perf.PAPI_L3_TCM.333094,4080590416.0
1771209706.570516,nrm.extra.perf.PAPI_L3_TCA.333094,11441060270.0
1771209706.570516,nrm.extra.perf.PAPI_TOT_INS.333094,1273347991902.0
1771209706.570516,nrm.extra.perf.PAPI_TOT_CYC.333094,1252299752763.0
1771209706.570516,nrm.extra.perf.PAPI_RES_STL.333094,484481252330.0
1771209706.570516,nrm.extra.perf.PAPI_L3_TCM.333094,4655591094.0
1771209707.5699222,nrm.extra.perf.PAPI_L3_TCA.333094,12850557251.0
1771209707.5699222,nrm.extra.perf.PAPI_TOT_INS.333094,1425843430027.0
1771209707.5699222,nrm.extra.perf.PAPI_TOT_CYC.333094,1398182231162.0
1771209707.5699222,nrm.extra.perf.PAPI_RES_STL.333094,535700278502.0
1771209707.5699222,nrm.extra.perf.PAPI_L3_TCM.333094,5220095775.0
1771209708.5715823,nrm.extra.perf.PAPI_L3_TCA.333094,14292609710.0
1771209708.5715823,nrm.extra.perf.PAPI_TOT_INS.333094,1581678603462.0
1771209708.5715823,nrm.extra.perf.PAPI_TOT_CYC.333094,1549042024025.0
1771209708.5715823,nrm.extra.perf.PAPI_RES_STL.333094,590133975052.0
1771209708.5715823,nrm.extra.perf.PAPI_L3_TCM.333094,5792482119.0
1771209709.5705488,nrm.extra.perf.PAPI_L3_TCA.333094,15724970720.0
1771209709.5705488,nrm.extra.perf.PAPI_TOT_INS.333094,1736221751386.0
1771209709.5705488,nrm.extra.perf.PAPI_TOT_CYC.333094,1699343164668.0
1771209709.5705488,nrm.extra.perf.PAPI_RES_STL.333094,644355889006.0
1771209709.5705488,nrm.extra.perf.PAPI_L3_TCM.333094,6362026540.0
1771209710.571324,nrm.extra.perf.PAPI_L3_TCA.333094,17084923477.0
1771209710.571324,nrm.extra.perf.PAPI_TOT_INS.333094,1889272644375.0
1771209710.571324,nrm.extra.perf.PAPI_TOT_CYC.333094,1844676709767.0
1771209710.571324,nrm.extra.perf.PAPI_RES_STL.333094,692262420098.0
1771209710.571324,nrm.extra.perf.PAPI_L3_TCM.333094,6905032672.0
1771209711.5786693,nrm.extra.perf.PAPI_L3_TCA.333094,18512544837.0
1771209711.5786693,nrm.extra.perf.PAPI_TOT_INS.333094,2045399766177.0
1771209711.5786693,nrm.extra.perf.PAPI_TOT_CYC.333094,1993846031457.0
1771209711.5786693,nrm.extra.perf.PAPI_RES_STL.333094,745287013179.0
1771209711.5786693,nrm.extra.perf.PAPI_L3_TCM.333094,7487935870.0
1771209712.5762866,nrm.extra.perf.PAPI_L3_TCA.333094,19959664988.0
1771209712.5762866,nrm.extra.perf.PAPI_TOT_INS.333094,2201299517875.0
1771209712.5762866,nrm.extra.perf.PAPI_TOT_CYC.333094,2142228874457.0
1771209712.5762866,nrm.extra.perf.PAPI_RES_STL.333094,797847392475.0
1771209712.5762866,nrm.extra.perf.PAPI_L3_TCM.333094,8067209754.0
1771209713.576534,nrm.extra.perf.PAPI_L3_TCA.333094,21393863036.0
1771209713.576534,nrm.extra.perf.PAPI_TOT_INS.333094,2357316638416.0
1771209713.576534,nrm.extra.perf.PAPI_TOT_CYC.333094,2292496943892.0
1771209713.576534,nrm.extra.perf.PAPI_RES_STL.333094,850540717440.0
1771209713.576534,nrm.extra.perf.PAPI_L3_TCM.333094,8637006288.0
1771209714.5743957,nrm.extra.perf.PAPI_L3_TCA.333094,22809472030.0
1771209714.5743957,nrm.extra.perf.PAPI_TOT_INS.333094,2510350653817.0
1771209714.5743957,nrm.extra.perf.PAPI_TOT_CYC.333094,2439595966299.0
1771209714.5743957,nrm.extra.perf.PAPI_RES_STL.333094,902264766876.0
1771209714.5743957,nrm.extra.perf.PAPI_L3_TCM.333094,9190141833.0
1771209715.570756,nrm.extra.perf.PAPI_L3_TCA.333094,24113136364.0
1771209715.570756,nrm.extra.perf.PAPI_TOT_INS.333094,2656537510232.0
1771209715.570756,nrm.extra.perf.PAPI_TOT_CYC.333094,2581911973174.0
1771209715.570756,nrm.extra.perf.PAPI_RES_STL.333094,953136226434.0
1771209715.570756,nrm.extra.perf.PAPI_L3_TCM.333094,9737886836.0
1771209716.5751283,nrm.extra.perf.PAPI_L3_TCA.333094,25523933422.0
1771209716.5751283,nrm.extra.perf.PAPI_TOT_INS.333094,2811938509710.0
1771209716.5751283,nrm.extra.perf.PAPI_TOT_CYC.333094,2729400900788.0
1771209716.5751283,nrm.extra.perf.PAPI_RES_STL.333094,1007114498210.0
1771209716.5751283,nrm.extra.perf.PAPI_L3_TCM.333094,10305460050.0
1771209717.5748084,nrm.extra.perf.PAPI_L3_TCA.333094,26942833529.0
1771209717.5748084,nrm.extra.perf.PAPI_TOT_INS.333094,2967405382294.0
1771209717.5748084,nrm.extra.perf.PAPI_TOT_CYC.333094,2878451521805.0
1771209717.5748084,nrm.extra.perf.PAPI_RES_STL.333094,1062603835876.0
1771209717.5748084,nrm.extra.perf.PAPI_L3_TCM.333094,10874998751.0
1771209718.5703437,nrm.extra.perf.PAPI_L3_TCA.333094,28301183751.0
1771209718.5703437,nrm.extra.perf.PAPI_TOT_INS.333094,3122449523281.0
1771209718.5703437,nrm.extra.perf.PAPI_TOT_CYC.333094,3027010955652.0
1771209718.5703437,nrm.extra.perf.PAPI_RES_STL.333094,1114816658006.0
1771209718.5703437,nrm.extra.perf.PAPI_L3_TCM.333094,11422669830.0
1771209719.5704873,nrm.extra.perf.PAPI_L3_TCA.333094,29483025247.0
1771209719.5704873,nrm.extra.perf.PAPI_TOT_INS.333094,3261620649004.0
1771209719.5704873,nrm.extra.perf.PAPI_TOT_CYC.333094,3175872224411.0
1771209719.5704873,nrm.extra.perf.PAPI_RES_STL.333094,1164162509246.0
1771209719.5704873,nrm.extra.perf.PAPI_L3_TCM.333094,11927849695.0
1771209720.5701606,nrm.extra.perf.PAPI_L3_TCA.333094,30734941802.0
1771209720.5701606,nrm.extra.perf.PAPI_TOT_INS.333094,3411291075842.0
1771209720.5701606,nrm.extra.perf.PAPI_TOT_CYC.333094,3324577187043.0
1771209720.5701606,nrm.extra.perf.PAPI_RES_STL.333094,1215911666490.0
