time,value
1771209699.8648043,1.0
1771209699.9139204,1.0
1771209699.9629302,1.0
1771209700.0118177,1.0
1771209700.0606616,1.0
1771209700.1095667,1.0
1771209700.1587892,1.0
1771209700.2079937,1.0
1771209700.2572122,1.0
1771209700.3066554,1.0
1771209700.356266,1.0
1771209700.405819,1.0
1771209700.4547114,1.0
1771209700.5052605,1.0
1771209700.5543997,1.0
1771209700.6037316,1.0
1771209700.652928,1.0
1771209700.702145,1.0
1771209700.751867,1.0
1771209700.8012395,1.0
1771209700.8501096,1.0
1771209700.8992572,1.0
1771209700.9486647,1.0
1771209700.9976869,1.0
1771209701.0472126,1.0
1771209701.0969217,1.0
1771209701.146324,1.0
1771209701.195936,1.0
1771209701.2456136,1.0
1771209701.2953935,1.0
1771209701.345124,1.0
1771209701.394448,1.0
1771209701.4444964,1.0
1771209701.4944174,1.0
1771209701.5517602,1.0
1771209701.640532,1.0
1771209701.7250752,1.0
1771209701.8077695,1.0
1771209701.8889604,1.0
1771209701.9711542,1.0
1771209702.053108,1.0
1771209702.1347396,1.0
1771209702.216854,1.0
1771209702.3023162,1.0
1771209702.3903067,1.0
1771209702.4688592,1.0
1771209702.55074,1.0
1771209702.6325448,1.0
1771209702.7135377,1.0
1771209702.7936208,1.0
1771209702.8756323,1.0
1771209702.9560459,1.0
1771209703.0365896,1.0
1771209703.118066,1.0
1771209703.1993608,1.0
1771209703.2810736,1.0
1771209703.3633313,1.0
1771209703.4447124,1.0
1771209703.5252044,1.0
1771209703.624011,1.0
1771209703.7026837,1.0
1771209703.7838607,1.0
1771209703.8654184,1.0
1771209703.947932,1.0
1771209704.029086,1.0
1771209704.1100304,1.0
1771209704.1917338,1.0
1771209704.2736895,1.0
1771209704.3551116,1.0
1771209704.4366598,1.0
1771209704.5180392,1.0
1771209704.6148558,1.0
1771209704.6990104,1.0
1771209704.7801821,1.0
1771209704.8623323,1.0
1771209704.9442868,1.0
1771209705.0252635,1.0
1771209705.1079857,1.0
1771209705.189749,1.0
1771209705.2712238,1.0
1771209705.3524306,1.0
1771209705.4339683,1.0
1771209705.5154283,1.0
1771209705.6073208,1.0
1771209705.694081,1.0
1771209705.7767165,1.0
1771209705.8587031,1.0
1771209705.9402702,1.0
1771209706.0221143,1.0
1771209706.1042159,1.0
1771209706.1862953,1.0
1771209706.2677484,1.0
1771209706.3494184,1.0
1771209706.4309034,1.0
1771209706.5126839,1.0
1771209706.6057153,1.0
1771209706.6981492,1.0
1771209706.7880707,1.0
1771209706.8757992,1.0
1771209706.957293,1.0
1771209707.039669,1.0
1771209707.1221867,1.0
1771209707.2030447,1.0
1771209707.2843611,1.0
1771209707.3658278,1.0
1771209707.4468448,1.0
1771209707.528846,1.0
1771209707.6107132,1.0
1771209707.6926312,1.0
1771209707.775035,1.0
1771209707.8588576,1.0
1771209707.9426453,1.0
1771209708.0268323,1.0
1771209708.11104,1.0
1771209708.1955025,1.0
1771209708.2794507,1.0
1771209708.3636482,1.0
1771209708.4482036,1.0
1771209708.5314038,1.0
1771209708.614724,1.0
1771209708.6981518,1.0
1771209708.7813962,1.0
1771209708.8655667,1.0
1771209708.9497862,1.0
1771209709.0332437,1.0
1771209709.1168725,1.0
1771209709.2004445,1.0
1771209709.283832,1.0
1771209709.3680077,1.0
1771209709.4536223,1.0
1771209709.5402749,1.0
1771209709.637325,1.0
1771209709.7240894,1.0
1771209709.8069806,1.0
1771209709.9091446,1.0
1771209709.9888625,1.0
1771209710.071,1.0
1771209710.155641,1.0
1771209710.2450187,1.0
1771209710.326916,1.0
1771209710.4088871,1.0
1771209710.4905443,1.0
1771209710.5723653,1.0
1771209710.6546714,1.0
1771209710.7367852,1.0
1771209710.818807,1.0
1771209710.9007063,1.0
1771209710.981896,1.0
1771209711.0633297,1.0
1771209711.1448405,1.0
1771209711.2265203,1.0
1771209711.3068411,1.0
1771209711.3999724,1.0
1771209711.4857504,1.0
1771209711.568118,1.0
1771209711.655644,1.0
1771209711.7424839,1.0
1771209711.8243344,1.0
