time,value
1751770852.2499678,1.0
1751770852.471815,1.0
1751770852.6860445,1.0
1751770852.9136338,1.0
1751770853.136764,1.0
1751770853.349033,1.0
1751770853.5916846,1.0
1751770853.8020148,1.0
1751770854.0194294,1.0
1751770854.248267,1.0
1751770854.4681804,1.0
1751770854.689429,1.0
1751770854.9021363,1.0
1751770855.2055619,1.0
1751770855.412561,1.0
1751770855.6216002,1.0
1751770855.8354156,1.0
1751770856.0508432,1.0
1751770856.2690682,1.0
1751770856.489752,1.0
1751770856.7223852,1.0
1751770856.930895,1.0
1751770857.145033,1.0
1751770857.3867352,1.0
1751770857.6200905,1.0
1751770857.888364,1.0
1751770858.104992,1.0
1751770858.310902,1.0
1751770858.5340285,1.0
1751770858.8091342,1.0
1751770859.0754483,1.0
1751770859.317015,1.0
1751770859.5324078,1.0
1751770859.7533426,1.0
1751770860.0346885,1.0
1751770860.2847543,1.0
1751770860.503763,1.0
1751770860.737244,1.0
1751770860.9612594,1.0
1751770861.1785858,1.0
1751770861.387008,1.0
1751770861.606701,1.0
1751770861.8266096,1.0
1751770862.0538342,1.0
1751770862.3531706,1.0
1751770862.6351807,1.0
1751770862.9170687,1.0
1751770863.125549,1.0
1751770863.357625,1.0
1751770863.565997,1.0
1751770863.7848022,1.0
1751770863.994283,1.0
1751770864.2187595,1.0
1751770864.4483893,1.0
1751770864.685076,1.0
1751770864.9029498,1.0
1751770865.110674,1.0
1751770865.3194833,1.0
1751770865.5443704,1.0
1751770865.7882087,1.0
1751770866.0023882,1.0
1751770866.2212665,1.0
1751770866.4375834,1.0
1751770866.6612608,1.0
1751770866.885441,1.0
1751770867.11136,1.0
1751770867.3333182,1.0
1751770867.5500524,1.0
1751770867.7632399,1.0
1751770867.9884498,1.0
1751770868.2378755,1.0
1751770868.4565449,1.0
1751770868.6853817,1.0
1751770868.9186826,1.0
1751770869.1551669,1.0
1751770869.4275248,1.0
1751770869.6995394,1.0
1751770869.9370964,1.0
1751770870.1475153,1.0
1751770870.3644178,1.0
1751770870.589556,1.0
1751770870.823882,1.0
1751770871.0601304,1.0
1751770871.3346832,1.0
1751770871.5641153,1.0
1751770871.8290362,1.0
1751770872.0533578,1.0
1751770872.349468,1.0
1751770872.589068,1.0
1751770872.8186874,1.0
1751770873.0331104,1.0
1751770873.2634242,1.0
1751770873.5231955,1.0
1751770873.804157,1.0
1751770874.0381286,1.0
1751770874.3102758,1.0
1751770874.5300884,1.0
1751770874.7526965,1.0
1751770874.9829593,1.0
1751770875.2130141,1.0
1751770875.4307182,1.0
1751770875.7157276,1.0
1751770875.9363625,1.0
1751770876.165065,1.0
1751770876.3759677,1.0
1751770876.6035538,1.0
1751770876.8397908,1.0
1751770877.0770788,1.0
1751770877.2871237,1.0
1751770877.5186505,1.0
1751770877.7455676,1.0
1751770877.9727888,1.0
1751770878.1813238,1.0
1751770878.409524,1.0
1751770878.691571,1.0
1751770878.9120913,1.0
1751770879.1370165,1.0
1751770879.3606532,1.0
1751770879.6375027,1.0
1751770879.9090338,1.0
1751770880.1484294,1.0
1751770880.4238937,1.0
1751770880.7180705,1.0
1751770880.9348116,1.0
1751770881.153145,1.0
1751770881.3956232,1.0
1751770881.6740592,1.0
1751770881.9440467,1.0
1751770882.1563456,1.0
1751770882.3675523,1.0
1751770882.5867374,1.0
1751770882.7980802,1.0
1751770883.0110538,1.0
1751770883.2237852,1.0
1751770883.4503503,1.0
1751770883.666299,1.0
1751770883.8967178,1.0
1751770884.1367583,1.0
1751770884.4271278,1.0
1751770884.688782,1.0
1751770884.9034164,1.0
1751770885.1132498,1.0
1751770885.3238657,1.0
1751770885.5520873,1.0
1751770885.8275077,1.0
1751770886.1141624,1.0
1751770886.333999,1.0
1751770886.5955086,1.0
1751770886.8406856,1.0
1751770887.0720332,1.0
1751770887.292637,1.0
1751770887.5210447,1.0
1751770887.7403114,1.0
1751770887.9671657,1.0
1751770888.2511497,1.0
1751770888.4794786,1.0
1751770888.7024863,1.0
1751770888.9388354,1.0
1751770889.1565118,1.0
1751770889.378629,1.0
1751770889.6050704,1.0
1751770889.8494914,1.0
1751770890.0759525,1.0
1751770890.2882624,1.0
1751770890.5025973,1.0
1751770890.7306256,1.0
1751770890.9531004,1.0
1751770891.1708667,1.0
1751770891.4316492,1.0
1751770891.6495006,1.0
1751770891.8657405,1.0
1751770892.0788925,1.0
1751770892.2910106,1.0
1751770892.501242,1.0
1751770892.720072,1.0
1751770892.931271,1.0
1751770893.1443377,1.0
1751770893.3574967,1.0
1751770893.575405,1.0
1751770893.787903,1.0
1751770894.0166676,1.0
1751770894.2716708,1.0
1751770894.4897041,1.0
1751770894.7233124,1.0
1751770894.9509277,1.0
1751770895.1759992,1.0
1751770895.3936746,1.0
1751770895.619138,1.0
1751770895.8599489,1.0
1751770896.0715861,1.0
1751770896.297079,1.0
1751770896.514282,1.0
1751770896.7335713,1.0
1751770896.961661,1.0
1751770897.1801307,1.0
1751770897.4135623,1.0
1751770897.637144,1.0
1751770897.855835,1.0
1751770898.0852685,1.0
1751770898.2975218,1.0
1751770898.5247705,1.0
1751770898.738752,1.0
1751770898.9672933,1.0
1751770899.186142,1.0
1751770899.402897,1.0
