time,scope,value
1749159655.1019125,0,103.70835370961277
1749159655.1019125,1,155.40419389487585
1749159656.1019638,0,170.00213920861077
1749159656.1019638,1,159.38252909193753
1749159657.1007316,0,150.44523128849093
1749159657.1007316,1,147.82528174916834
1749159658.1015441,0,150.1173334918742
1749159658.1015441,1,154.80674250875023
1749159659.1008902,0,141.91288738336374
1749159659.1008902,1,144.6899333842956
1749159660.1013253,0,124.77741569180944
1749159660.1013253,1,115.95790232407279
1749159661.1016233,0,121.06338832008122
1749159661.1016233,1,115.03816708390082
1749159662.1009645,0,127.91133192973602
1749159662.1009645,1,129.2141282563455
1749159663.1014853,0,128.2677047941292
1749159663.1014853,1,129.63816515092614
1749159664.1015255,0,77.67446083760576
1749159664.1015255,1,76.75875589148929
1749159665.101556,0,76.78947857316993
1749159665.101556,1,74.5136624905954
1749159666.102075,0,151.53620643449636
1749159666.102075,1,149.04445005562584
1749159667.1016552,0,155.92957005579098
1749159667.1016552,1,147.80342933917495
1749159668.1018732,0,150.6352967935525
1749159668.1018732,1,154.56129287855728
1749159669.101031,0,150.8679189945552
1749159669.101031,1,153.5447911578676
1749159670.1015537,0,126.91379209668146
1749159670.1015537,1,124.95010246914403
1749159671.1006086,0,121.37704487230488
1749159671.1006086,1,124.45110521983902
1749159672.1014035,0,76.80658144408109
1749159672.1014035,1,76.50304087112536
1749159673.1017041,0,80.24853513398313
1749159673.1017041,1,76.80828927676161
1749159674.1020403,0,131.89588669536607
1749159674.1020403,1,133.85321209285686
1749159675.1017578,0,127.54738034758911
1749159675.1017578,1,131.85848401611307
1749159676.1019287,0,148.31306223391854
1749159676.1019287,1,144.27514797898846
1749159677.10063,0,150.3533934059276
1749159677.10063,1,145.2149041047684
1749159678.101206,0,98.37823913783515
1749159678.101206,1,101.24847364566182
1749159679.100971,0,99.87050874937482
1749159679.100971,1,103.37286306851904
1749159680.1006439,0,144.95311719711523
1749159680.1006439,1,155.4114091628539
1749159681.1014948,0,152.49851898917777
1749159681.1014948,1,146.4934055631168
1749159682.100944,0,145.87227488360622
1749159682.100944,1,150.9659327385447
1749159683.1011524,0,125.7803244699807
1749159683.1011524,1,157.97635317000052
1749159684.1014678,0,100.45889709950559
1749159684.1014678,1,103.22012824371006
1749159685.1018872,0,98.69457678520803
1749159685.1018872,1,99.32094910241516
1749159686.1019545,0,155.833352044608
1749159686.1019545,1,148.70128588020916
1749159687.1012692,0,150.29713698685222
1749159687.1012692,1,147.37058876612667
1749159688.1013632,0,152.587479242247
1749159688.1013632,1,157.89403709376012
1749159689.1019783,0,146.1418245308339
1749159689.1019783,1,152.78742591372927
1749159690.10068,0,81.49332913724074
