time,scope,value
1771155502.7284198,0,39405544.984375
1771155502.7284198,1,39405544.984375
1771155503.7284245,0,39405696.720336914
1771155503.7284245,1,39405696.720336914
1771155504.7284563,0,39405803.68511963
1771155504.7284563,1,39405803.765930176
1771155505.7284303,0,39405881.485961914
1771155505.7284303,1,39405881.566467285
1771155506.728434,0,39405967.97772217
1771155506.728434,1,39405967.97772217
1771155507.728478,0,39406056.77392578
1771155507.728478,1,39406056.77392578
1771155508.728436,0,39406145.49151611
1771155508.728436,1,39406145.49151611
1771155509.7284431,0,39406234.20593262
1771155509.7284431,1,39406234.29998779
1771155510.728437,0,39406323.01123047
1771155510.728437,1,39406323.01123047
1771155511.7284324,0,39406411.70526123
1771155511.7284324,1,39406411.794677734
1771155512.7284431,0,39406500.50067139
1771155512.7284431,1,39406500.50067139
1771155513.7284377,0,39406589.21472168
1771155513.7284377,1,39406589.21472168
1771155514.7284467,0,39406677.93157959
1771155514.7284467,1,39406678.00079346
1771155515.7284594,0,39406766.70361328
1771155515.7284594,1,39406766.70361328
1771155516.728444,0,39406855.41320801
1771155516.728444,1,39406855.492248535
1771155517.7284472,0,39406944.1942749
1771155517.7284472,1,39406944.2878418
1771155518.728435,0,39407032.90344238
1771155518.728435,1,39407033.000427246
1771155519.728439,0,39407121.68670654
1771155519.728439,1,39407121.68670654
1771155520.7284431,0,39407210.394958496
1771155520.7284431,1,39407210.49334717
1771155521.7284322,0,39407299.18762207
1771155521.7284322,1,39407299.18762207
1771155522.7283425,0,39407387.92022705
1771155522.7283425,1,39407387.92022705
1771155523.7284439,0,39407476.608947754
1771155523.7284439,1,39407476.707336426
1771155524.7284348,0,39407565.41326904
1771155524.7284348,1,39407565.41326904
1771155525.7284236,0,39407654.14440918
1771155525.7284236,1,39407654.14440918
1771155526.7284298,0,39407742.92614746
1771155526.7284298,1,39407742.92614746
1771155527.7284448,0,39407831.637145996
1771155527.7284448,1,39407831.73022461
1771155528.728422,0,39407920.32861328
1771155528.728422,1,39407920.42224121
1771155529.7284212,0,39408009.11779785
1771155529.7284212,1,39408009.20599365
1771155530.7283692,0,39408097.83477783
1771155530.7283692,1,39408097.83477783
1771155531.728453,0,39408186.64575195
1771155531.728453,1,39408186.64575195
1771155532.728439,0,39408275.35040283
1771155532.728439,1,39408275.35040283
1771155533.7284315,0,39408364.07897949
1771155533.7284315,1,39408364.16278076
1771155534.7284353,0,39408452.85070801
1771155534.7284353,1,39408452.85070801
1771155535.728475,0,39408541.55493164
1771155535.728475,1,39408541.63555908
1771155536.728429,0,39408630.31976318
1771155536.728429,1,39408630.31976318
1771155537.7284446,0,39408719.0279541
1771155537.7284446,1,39408719.12011719
1771155538.7284431,0,39408807.77398682
1771155538.7284431,1,39408807.77398682
1771155539.7284386,0,39408896.53613281
1771155539.7284386,1,39408896.634399414
1771155540.7284307,0,39408985.32019043
1771155540.7284307,1,39408985.32019043
1771155541.7284203,0,39409074.01824951
1771155541.7284203,1,39409074.11846924
1771155542.7292197,0,39409160.010253906
1771155542.7292197,1,39409160.010253906
