time,value
1771155502.022375,3.0
1771155502.032974,3.0
1771155502.0434725,3.0
1771155502.0538454,3.0
1771155502.064246,3.0
1771155502.0746253,3.0
1771155502.08498,3.0
1771155502.0953364,3.0
1771155502.1056623,3.0
1771155502.1160135,3.0
1771155502.1263866,3.0
1771155502.1367767,3.0
1771155502.147091,3.0
1771155502.1574295,3.0
1771155502.1677465,3.0
1771155502.1780632,3.0
1771155502.1884055,3.0
1771155502.19873,3.0
1771155502.2090397,3.0
1771155502.2193804,3.0
1771155502.229695,3.0
1771155502.240015,3.0
1771155502.250386,3.0
1771155502.2606823,3.0
1771155502.2709966,3.0
1771155502.2814944,3.0
1771155502.2921693,3.0
1771155502.3027892,3.0
1771155502.3134215,3.0
1771155502.3240063,3.0
1771155502.334622,3.0
1771155502.3452253,3.0
1771155502.3558278,3.0
1771155502.3664255,3.0
1771155502.3770275,3.0
1771155502.3876214,3.0
1771155502.3982122,3.0
1771155502.4087956,3.0
1771155502.4194052,3.0
1771155502.4299948,3.0
1771155502.4406052,3.0
1771155502.4512322,3.0
1771155502.461881,3.0
1771155502.472499,3.0
1771155502.4830828,3.0
1771155502.4936497,3.0
1771155502.5041957,3.0
1771155502.5147345,3.0
1771155502.525278,3.0
1771155502.5356803,3.0
1771155502.5460851,3.0
1771155502.5565114,3.0
1771155502.5669472,3.0
1771155502.5773487,3.0
1771155502.5877097,3.0
1771155502.5980697,3.0
1771155502.6084404,3.0
1771155502.6188006,3.0
1771155502.6291611,3.0
1771155502.639516,3.0
1771155502.6498709,3.0
1771155502.6602185,3.0
1771155502.6705837,3.0
1771155502.6809475,3.0
1771155502.6912882,3.0
1771155502.701636,3.0
1771155502.7119904,3.0
1771155502.7223785,3.0
1771155502.7329044,3.0
1771155502.7433538,3.0
1771155502.7538283,3.0
1771155502.764322,3.0
1771155502.774831,3.0
1771155502.785353,3.0
1771155502.7958145,3.0
1771155502.8063607,3.0
1771155502.8167949,3.0
1771155502.827286,3.0
1771155502.837767,3.0
1771155502.8482444,3.0
1771155502.858714,3.0
1771155502.8691905,3.0
1771155502.8796663,3.0
1771155502.8901367,3.0
1771155502.9006197,3.0
1771155502.9110827,3.0
1771155502.9215562,3.0
1771155502.9320278,3.0
1771155502.9425051,3.0
1771155502.9529693,3.0
1771155502.9634485,3.0
1771155502.973925,3.0
1771155502.9853723,1.0
1771155502.999219,1.0
1771155503.0097532,3.0
1771155503.02028,3.0
1771155503.0316584,3.0
1771155503.0423253,3.0
1771155503.052888,3.0
1771155503.0635233,3.0
1771155503.0741127,3.0
1771155503.0846097,3.0
1771155503.0950933,3.0
1771155503.1055672,3.0
1771155503.1160276,3.0
1771155503.1265004,3.0
1771155503.1369872,3.0
1771155503.1474545,3.0
1771155503.1579168,3.0
1771155503.1683807,3.0
1771155503.1788287,3.0
1771155503.189295,3.0
1771155503.1997461,3.0
1771155503.2102065,3.0
1771155503.2206593,3.0
1771155503.2311409,3.0
1771155503.2415962,3.0
1771155503.2520902,3.0
1771155503.262602,3.0
1771155503.2731733,3.0
1771155503.2840064,3.0
1771155503.2945702,3.0
1771155503.3065076,3.0
1771155503.3170502,3.0
1771155503.327652,3.0
1771155503.3382182,3.0
1771155503.348873,3.0
1771155503.3594558,3.0
1771155503.3700342,3.0
1771155503.3806207,3.0
1771155503.3911734,3.0
1771155503.401738,3.0
1771155503.4123442,3.0
1771155503.422925,3.0
1771155503.4335368,3.0
1771155503.4440901,3.0
1771155503.4546514,3.0
1771155503.4652383,3.0
1771155503.4757915,3.0
1771155503.4862478,3.0
1771155503.4967227,3.0
1771155503.507182,3.0
1771155503.5176454,3.0
1771155503.5281112,3.0
1771155503.538565,3.0
1771155503.5490277,3.0
1771155503.5595121,3.0
1771155503.5699759,3.0
1771155503.5804327,3.0
1771155503.5908678,3.0
1771155503.601332,3.0
1771155503.611788,3.0
1771155503.6222317,3.0
1771155503.6327028,3.0
1771155503.6431456,3.0
1771155503.6536095,3.0
1771155503.6640434,3.0
1771155503.674502,3.0
1771155503.6849992,3.0
1771155503.695476,3.0
1771155503.7059312,3.0
1771155503.7163885,3.0
1771155503.7268388,3.0
1771155503.7373884,3.0
1771155503.747849,3.0
1771155503.7583458,3.0
1771155503.7688618,3.0
1771155503.7793767,3.0
1771155503.7898853,3.0
1771155503.80058,3.0
1771155503.811094,3.0
1771155503.8215744,3.0
1771155503.8321457,3.0
1771155503.842636,3.0
1771155503.8530788,3.0
1771155503.8635392,3.0
1771155503.8739862,3.0
1771155503.8844428,3.0
1771155503.8949313,3.0
1771155503.905517,3.0
1771155503.9161086,3.0
1771155503.9267433,3.0
1771155503.9373739,3.0
1771155503.9485247,3.0
1771155503.9592416,3.0
1771155503.9699295,3.0
1771155503.990329,3.0
1771155504.0045655,1.0
1771155504.0152636,3.0
1771155504.0260332,3.0
1771155504.0367768,3.0
1771155504.0475318,3.0
1771155504.0582626,3.0
1771155504.069003,3.0
1771155504.0797658,3.0
1771155504.090607,3.0
1771155504.1022427,3.0
1771155504.1148639,3.0
1771155504.1288629,3.0
1771155504.1434877,3.0
1771155504.1575053,3.0
1771155504.1716661,3.0
1771155504.1864502,3.0
1771155504.200986,3.0
1771155504.2155683,3.0
1771155504.2301006,3.0
1771155504.2442188,3.0
1771155504.257947,3.0
1771155504.2717083,3.0
1771155504.285248,3.0
1771155504.298703,3.0
1771155504.3120239,3.0
1771155504.3255112,3.0
1771155504.338625,3.0
1771155504.3519366,3.0
1771155504.3651762,3.0
1771155504.3783722,3.0
1771155504.3914154,3.0
1771155504.4055352,3.0
1771155504.420082,3.0
1771155504.4332385,3.0
1771155504.4463606,3.0
1771155504.4594772,3.0
1771155504.4725513,3.0
1771155504.4857163,3.0
1771155504.4987822,3.0
1771155504.5118527,3.0
1771155504.5250204,3.0
1771155504.5380523,3.0
1771155504.5512056,3.0
1771155504.564347,3.0
1771155504.5774007,3.0
1771155504.590447,3.0
1771155504.6035388,3.0
1771155504.6165788,3.0
1771155504.6297336,3.0
1771155504.6428983,3.0
1771155504.6559148,3.0
1771155504.6689522,3.0
1771155504.6820247,3.0
1771155504.6951056,3.0
1771155504.708137,3.0
1771155504.7212245,3.0
1771155504.7343688,3.0
1771155504.747394,3.0
1771155504.760326,3.0
1771155504.773472,3.0
1771155504.786507,3.0
1771155504.7997704,3.0
1771155504.813484,3.0
1771155504.8266208,3.0
1771155504.8399847,3.0
1771155504.8530822,3.0
1771155504.8661687,3.0
1771155504.879534,3.0
1771155504.892999,3.0
1771155504.906452,3.0
1771155504.9199479,3.0
1771155504.9334638,3.0
1771155504.9469547,3.0
1771155504.9604766,3.0
1771155504.973988,3.0
1771155504.9900796,3.0
1771155505.001464,2.0
1771155505.0144925,3.0
1771155505.0276585,3.0
1771155505.0408373,3.0
1771155505.0539808,3.0
1771155505.067195,3.0
1771155505.0803423,3.0
1771155505.096492,3.0
1771155505.1095042,3.0
1771155505.1225383,3.0
1771155505.1356697,3.0
1771155505.1489122,3.0
1771155505.1621845,3.0
1771155505.1754925,3.0
1771155505.1887412,3.0
