time,scope,value
1771155502.9780948,nrm.extra.perf.PAPI_L3_TCA.290030,2333197645.0
1771155502.9780948,nrm.extra.perf.PAPI_TOT_INS.290030,48729313053.0
1771155502.9780948,nrm.extra.perf.PAPI_TOT_CYC.290030,289200383351.0
1771155502.9780948,nrm.extra.perf.PAPI_RES_STL.290030,256064056754.0
1771155502.9780948,nrm.extra.perf.PAPI_L3_TCM.290030,2070503310.0
1771155503.9745219,nrm.extra.perf.PAPI_L3_TCA.290030,4677508973.0
1771155503.9745219,nrm.extra.perf.PAPI_TOT_INS.290030,97638109985.0
1771155503.9745219,nrm.extra.perf.PAPI_TOT_CYC.290030,581451811923.0
1771155503.9745219,nrm.extra.perf.PAPI_RES_STL.290030,514154001818.0
1771155503.9745219,nrm.extra.perf.PAPI_L3_TCM.290030,4148735069.0
1771155504.9753253,nrm.extra.perf.PAPI_L3_TCA.290030,6568190669.0
1771155504.9753253,nrm.extra.perf.PAPI_TOT_INS.290030,137588149997.0
1771155504.9753253,nrm.extra.perf.PAPI_TOT_CYC.290030,772103587339.0
1771155504.9753253,nrm.extra.perf.PAPI_RES_STL.290030,674323147254.0
1771155504.9753253,nrm.extra.perf.PAPI_L3_TCM.290030,5833095759.0
1771155505.974468,nrm.extra.perf.PAPI_L3_TCA.290030,8473732655.0
1771155505.974468,nrm.extra.perf.PAPI_TOT_INS.290030,177151395879.0
1771155505.974468,nrm.extra.perf.PAPI_TOT_CYC.290030,952115728807.0
1771155505.974468,nrm.extra.perf.PAPI_RES_STL.290030,827970926488.0
1771155505.974468,nrm.extra.perf.PAPI_L3_TCM.290030,7524975641.0
1771155506.9799135,nrm.extra.perf.PAPI_L3_TCA.290030,10497336998.0
1771155506.9799135,nrm.extra.perf.PAPI_TOT_INS.290030,219475167781.0
1771155506.9799135,nrm.extra.perf.PAPI_TOT_CYC.290030,1164918401869.0
1771155506.9799135,nrm.extra.perf.PAPI_RES_STL.290030,1011102194396.0
1771155506.9799135,nrm.extra.perf.PAPI_L3_TCM.290030,9330715107.0
1771155507.977747,nrm.extra.perf.PAPI_L3_TCA.290030,12497497302.0
1771155507.977747,nrm.extra.perf.PAPI_TOT_INS.290030,261099546379.0
1771155507.977747,nrm.extra.perf.PAPI_TOT_CYC.290030,1375343265786.0
1771155507.977747,nrm.extra.perf.PAPI_RES_STL.290030,1193194887623.0
1771155507.977747,nrm.extra.perf.PAPI_L3_TCM.290030,11111549821.0
1771155508.9764898,nrm.extra.perf.PAPI_L3_TCA.290030,14484946612.0
1771155508.9764898,nrm.extra.perf.PAPI_TOT_INS.290030,302621855939.0
