time,value
1765096604.7550902,1.0
1765096604.804696,1.0
1765096604.8550694,1.0
1765096604.9051366,1.0
1765096604.9555528,1.0
1765096605.006367,1.0
1765096605.0570054,1.0
1765096605.1078112,1.0
1765096605.1587121,1.0
1765096605.209606,1.0
1765096605.2610004,1.0
1765096605.312002,1.0
1765096605.3630345,1.0
1765096605.4141033,1.0
1765096605.4658878,1.0
1765096605.51971,1.0
1765096605.575835,1.0
1765096605.6317525,1.0
1765096605.6874013,1.0
1765096605.74257,1.0
1765096605.7977111,1.0
1765096605.853465,1.0
1765096605.9089265,1.0
1765096605.9646614,1.0
1765096606.020252,1.0
1765096606.0759344,1.0
1765096606.1312149,1.0
1765096606.187128,1.0
1765096606.2426732,1.0
1765096606.298042,1.0
1765096606.3535125,1.0
1765096606.4091961,1.0
1765096606.465068,1.0
1765096606.520474,1.0
1765096606.5758898,1.0
1765096606.6315346,1.0
1765096606.6867697,1.0
1765096606.7425866,1.0
1765096606.7988183,1.0
1765096606.8545556,1.0
1765096606.910414,1.0
1765096606.9660385,1.0
1765096607.021885,1.0
1765096607.0778627,1.0
1765096607.134041,1.0
1765096607.1903832,1.0
1765096607.245739,1.0
1765096607.3009229,1.0
1765096607.3566828,1.0
1765096607.4122968,1.0
1765096607.4777577,1.0
1765096607.538435,1.0
1765096607.5939705,1.0
1765096607.648747,1.0
1765096607.7036679,1.0
1765096607.758635,1.0
1765096607.814211,1.0
1765096607.869393,1.0
1765096607.9244578,1.0
1765096607.9792883,1.0
1765096608.0342436,1.0
1765096608.0890265,1.0
1765096608.1442425,1.0
1765096608.1995392,1.0
1765096608.254855,1.0
1765096608.310171,1.0
1765096608.3651562,1.0
1765096608.4200191,1.0
1765096608.4837852,1.0
1765096608.5401,1.0
1765096608.5949464,1.0
1765096608.6501377,1.0
1765096608.7049263,1.0
1765096608.760191,1.0
1765096608.8153505,1.0
1765096608.870385,1.0
1765096608.9257076,1.0
1765096608.9809449,1.0
1765096609.0362015,1.0
1765096609.0909212,1.0
1765096609.1458683,1.0
1765096609.200825,1.0
1765096609.2558737,1.0
1765096609.3110251,1.0
1765096609.3662462,1.0
1765096609.421345,1.0
1765096609.4872909,1.0
1765096609.5510335,1.0
1765096609.605997,1.0
1765096609.661054,1.0
1765096609.715829,1.0
1765096609.7706985,1.0
1765096609.825544,1.0
1765096609.8805594,1.0
1765096609.9350808,1.0
1765096609.9899998,1.0
1765096610.0452523,1.0
1765096610.100351,1.0
1765096610.1549394,1.0
1765096610.2100081,1.0
1765096610.2649014,1.0
1765096610.3197212,1.0
1765096610.3746338,1.0
1765096610.4294114,1.0
1765096610.493071,1.0
1765096610.5559735,1.0
1765096610.6119437,1.0
1765096610.6672187,1.0
1765096610.7228289,1.0
1765096610.7785351,1.0
1765096610.8342426,1.0
1765096610.8896155,1.0
1765096610.9453135,1.0
1765096611.00066,1.0
1765096611.0567555,1.0
1765096611.1129081,1.0
1765096611.1689134,1.0
1765096611.225152,1.0
1765096611.2814364,1.0
1765096611.3374379,1.0
1765096611.3936958,1.0
1765096611.4496968,1.0
1765096611.5132432,1.0
1765096611.577472,1.0
1765096611.633741,1.0
1765096611.6899986,1.0
1765096611.7459552,1.0
1765096611.801877,1.0
1765096611.8576403,1.0
1765096611.9138134,1.0
1765096611.9697309,1.0
1765096612.0258622,1.0
1765096612.081739,1.0
1765096612.1377406,1.0
1765096612.1935847,1.0
1765096612.249286,1.0
1765096612.3049166,1.0
1765096612.3607626,1.0
1765096612.416904,1.0
1765096612.4733272,1.0
1765096612.530426,1.0
1765096612.587092,1.0
1765096612.642847,1.0
1765096612.6985464,1.0
1765096612.7543137,1.0
1765096612.8100986,1.0
1765096612.866502,1.0
1765096612.9223316,1.0
1765096612.978475,1.0
1765096613.0341136,1.0
1765096613.0901132,1.0
1765096613.145786,1.0
1765096613.201728,1.0
1765096613.2574043,1.0
1765096613.3133962,1.0
1765096613.3691728,1.0
1765096613.4250894,1.0
1765096613.4807472,1.0
1765096613.5367994,1.0
1765096613.5926316,1.0
1765096613.6491032,1.0
1765096613.7050202,1.0
1765096613.7608414,1.0
1765096613.8169858,1.0
1765096613.8730972,1.0
1765096613.9293356,1.0
1765096613.9914386,1.0
1765096614.04715,1.0
1765096614.1032743,1.0
1765096614.1593888,1.0
1765096614.21536,1.0
1765096614.2713459,1.0
1765096614.3274744,1.0
1765096614.3834012,1.0
1765096614.4396567,1.0
1765096614.4955049,1.0
1765096614.5552921,1.0
1765096614.6212685,1.0
1765096614.6783092,1.0
1765096614.7341232,1.0
1765096614.7895713,1.0
1765096614.8451402,1.0
1765096614.901163,1.0
1765096614.9564662,1.0
1765096615.0196297,1.0
1765096615.0748446,1.0
1765096615.1302578,1.0
1765096615.1856067,1.0
1765096615.2410977,1.0
1765096615.2965477,1.0
1765096615.3518572,1.0
1765096615.4072714,1.0
1765096615.4628198,1.0
1765096615.5188432,1.0
1765096615.5751042,1.0
1765096615.6310956,1.0
1765096615.6866028,1.0
1765096615.742091,1.0
1765096615.7979038,1.0
1765096615.860269,1.0
1765096615.9175453,1.0
1765096615.97297,1.0
1765096616.028704,1.0
1765096616.084121,1.0
1765096616.1398187,1.0
1765096616.194948,1.0
1765096616.2504354,1.0
1765096616.305835,1.0
1765096616.361167,1.0
1765096616.4166315,1.0
1765096616.4720392,1.0
1765096616.527304,1.0
1765096616.5912743,1.0
1765096616.6532826,1.0
1765096616.712275,1.0
1765096616.7722776,1.0
1765096616.8362718,1.0
1765096616.8982677,1.0
1765096616.959276,1.0
1765096617.0212727,1.0
1765096617.0769193,1.0
1765096617.1327507,1.0
1765096617.1887114,1.0
1765096617.2443707,1.0
1765096617.2999616,1.0
1765096617.355287,1.0
1765096617.410575,1.0
1765096617.4661243,1.0
1765096617.5217757,1.0
1765096617.5775201,1.0
1765096617.6330209,1.0
1765096617.6885352,1.0
1765096617.743848,1.0
1765096617.7992342,1.0
1765096617.855296,1.0
1765096617.930559,1.0
1765096617.9871962,1.0
1765096618.0440607,1.0
1765096618.123737,1.0
1765096618.182043,1.0
1765096618.2404923,1.0
1765096618.3069155,1.0
1765096618.3680916,1.0
1765096618.426287,1.0
1765096618.4848506,1.0
1765096618.5432005,1.0
1765096618.6014566,1.0
1765096618.6599712,1.0
1765096618.7184856,1.0
1765096618.7769732,1.0
1765096618.834944,1.0
1765096618.8930714,1.0
1765096618.9511032,1.0
1765096619.0090637,1.0
1765096619.066943,1.0
1765096619.124982,1.0
1765096619.183042,1.0
1765096619.2412071,1.0
1765096619.2993283,1.0
1765096619.3571973,1.0
1765096619.4156537,1.0
1765096619.4736333,1.0
1765096619.5314295,1.0
1765096619.5974867,1.0
1765096619.660928,1.0
1765096619.719217,1.0
1765096619.7780323,1.0
1765096619.8364937,1.0
1765096619.8953507,1.0
1765096619.9556084,1.0
1765096620.0148964,1.0
1765096620.074333,1.0
1765096620.1342833,1.0
1765096620.1947181,1.0
1765096620.2550786,1.0
1765096620.3161476,1.0
1765096620.3775477,1.0
1765096620.4394972,1.0
1765096620.5015996,1.0
1765096620.563948,1.0
1765096620.6268318,1.0
1765096620.6899748,1.0
1765096620.7529793,1.0
1765096620.8166385,1.0
1765096620.8801012,1.0
1765096620.948472,1.0
1765096621.0175612,1.0
1765096621.082436,1.0
1765096621.1476243,1.0
1765096621.2126663,1.0
1765096621.277517,1.0
1765096621.3427722,1.0
1765096621.4080262,1.0
1765096621.4734013,1.0
1765096621.5388117,1.0
1765096621.6033363,1.0
1765096621.6680086,1.0
1765096621.7330391,1.0
1765096621.79808,1.0
1765096621.863272,1.0
1765096621.9280126,1.0
1765096621.9931056,1.0
1765096622.057483,1.0
1765096622.122126,1.0
1765096622.187193,1.0
1765096622.25148,1.0
1765096622.3163087,1.0
1765096622.381053,1.0
1765096622.4455798,1.0
1765096622.510522,1.0
1765096622.574827,1.0
1765096622.6391618,1.0
1765096622.7035189,1.0
1765096622.7677794,1.0
1765096622.832497,1.0
1765096622.8967326,1.0
1765096622.9608886,1.0
1765096623.025375,1.0
1765096623.089133,1.0
1765096623.1535046,1.0
1765096623.2178757,1.0
1765096623.282596,1.0
