time,scope,value
1765096605.6443202,0,50441304.99499512
1765096605.6443202,1,50441304.99499512
1765096606.6443107,0,50441440.39404297
1765096606.6443107,1,50441440.39404297
1765096607.644319,0,50441576.27911377
1765096607.644319,1,50441576.407958984
1765096608.6443133,0,50441711.97918701
1765096608.6443133,1,50441711.97918701
1765096609.6443107,0,50441847.558410645
1765096609.6443107,1,50441847.558410645
1765096610.6443107,0,50441982.98370361
1765096610.6443107,1,50441982.98370361
1765096611.6443758,0,50442118.58874512
1765096611.6443758,1,50442118.58874512
1765096612.6444426,0,50442254.31262207
1765096612.6444426,1,50442254.31262207
1765096613.644312,0,50442389.930114746
1765096613.644312,1,50442389.930114746
1765096614.644323,0,50442525.59338379
1765096614.644323,1,50442525.59338379
1765096615.6443076,0,50442660.927856445
1765096615.6443076,1,50442660.927856445
1765096616.6442993,0,50442796.760253906
1765096616.6442993,1,50442796.760253906
1765096617.6443517,0,50442932.09814453
1765096617.6443517,1,50442932.09814453
1765096618.6443217,0,50443067.94421387
1765096618.6443217,1,50443067.94421387
1765096619.6443233,0,50443203.594177246
1765096619.6443233,1,50443203.730895996
1765096620.6442993,0,50443339.11645508
1765096620.6442993,1,50443339.11645508
1765096621.6443172,0,50443474.73492432
1765096621.6443172,1,50443474.73492432
1765096622.6444023,0,50443610.328308105
1765096622.6444023,1,50443610.43798828
1765096623.6443162,0,50443746.01123047
1765096623.6443162,1,50443746.01123047
1765096624.6443245,0,50443881.37817383
1765096624.6443245,1,50443881.37817383
1765096625.6443052,0,50444017.15740967
1765096625.6443052,1,50444017.28027344
1765096626.6443083,0,50444152.70288086
1765096626.6443083,1,50444152.70288086
1765096627.644309,0,50444288.45001221
1765096627.644309,1,50444288.45001221
1765096628.6443326,0,50444423.954833984
1765096628.6443326,1,50444423.954833984
1765096629.6443195,0,50444559.67150879
1765096629.6443195,1,50444559.67150879
1765096630.6443818,0,50444695.11016846
1765096630.6443818,1,50444695.11016846
1765096631.6443088,0,50444830.86053467
1765096631.6443088,1,50444830.86053467
1765096632.6443474,0,50444966.443237305
1765096632.6443474,1,50444966.443237305
1765096633.6452408,0,50445102.01647949
1765096633.6452408,1,50445102.01647949
1765096634.6447437,0,50445235.63793945
1765096634.6447437,1,50445235.63793945
