time,scope,value
1765096605.6443202,0,141.5637163761567
1765096605.6443202,1,133.7226381933074
1765096606.6443107,0,141.82899608888857
1765096606.6443107,1,134.65323584404007
1765096607.644319,0,131.56619794140403
1765096607.644319,1,130.0213523292874
1765096608.6443133,0,132.8261960316104
1765096608.6443133,1,128.9171166283863
1765096609.6443107,0,131.8069135113513
1765096609.6443107,1,136.7178278852606
1765096610.6443107,0,131.1527540077292
1765096610.6443107,1,139.2233347789263
1765096611.6443758,0,140.51655656328757
1765096611.6443758,1,133.87986630055835
1765096612.6444426,0,140.6391274883769
1765096612.6444426,1,133.06061731004107
1765096613.644312,0,133.22919378627793
1765096613.644312,1,130.2157817848904
1765096614.644323,0,133.628516324928
1765096614.644323,1,144.51729145853923
1765096615.6443076,0,141.8404594159933
1765096615.6443076,1,132.79378390932658
1765096616.6442993,0,135.45064863212167
1765096616.6442993,1,132.14819040082696
1765096617.6443517,0,136.82514749046345
1765096617.6443517,1,136.48706186375315
1765096618.6443217,0,131.67405286415965
1765096618.6443217,1,137.85710261982706
1765096619.6443233,0,131.02642748345696
1765096619.6443233,1,138.0434397306405
1765096620.6442993,0,134.48083779746366
1765096620.6442993,1,129.37902283293306
1765096621.6443172,0,129.4255606639005
1765096621.6443172,1,139.36989177679635
1765096622.6444023,0,141.97544348738847
1765096622.6444023,1,126.91170999912741
1765096623.6443162,0,130.99107277354562
1765096623.6443162,1,142.61337278135582
1765096624.6443245,0,140.36772853398585
1765096624.6443245,1,133.9868924001419
1765096625.6443052,0,129.4465998959269
1765096625.6443052,1,138.59634252118875
1765096626.6443083,0,139.2864295799677
1765096626.6443083,1,133.14627073328654
1765096627.644309,0,135.1783478067022
1765096627.644309,1,137.34365481741474
1765096628.6443326,0,130.42713227217175
1765096628.6443326,1,136.21744112463892
1765096629.6443195,0,135.6321444077885
1765096629.6443195,1,130.58462167954178
1765096630.6443818,0,140.05265563554053
1765096630.6443818,1,131.99937303208645
1765096631.6443088,0,134.27808929868146
1765096631.6443088,1,132.72882966149103
1765096632.6443474,0,130.8192125329581
1765096632.6443474,1,141.08187828353246
1765096633.6452408,0,134.6924988449083
1765096633.6452408,1,137.61929670157048
1765096634.6447437,0,73.539613712605
