time,scope,value
1765096605.456669,nrm.extra.perf.PAPI_L3_TCA.695427,1897024575.0
1765096605.456669,nrm.extra.perf.PAPI_TOT_INS.695427,226693825371.0
1765096605.456669,nrm.extra.perf.PAPI_TOT_CYC.695427,246329040373.0
1765096605.456669,nrm.extra.perf.PAPI_RES_STL.695427,100033182704.0
1765096605.456669,nrm.extra.perf.PAPI_L3_TCM.695427,798301403.0
1765096606.4537697,nrm.extra.perf.PAPI_L3_TCA.695427,3830990262.0
1765096606.4537697,nrm.extra.perf.PAPI_TOT_INS.695427,459993710267.0
1765096606.4537697,nrm.extra.perf.PAPI_TOT_CYC.695427,487885881502.0
1765096606.4537697,nrm.extra.perf.PAPI_RES_STL.695427,196859581659.0
1765096606.4537697,nrm.extra.perf.PAPI_L3_TCM.695427,1640826877.0
1765096607.4578302,nrm.extra.perf.PAPI_L3_TCA.695427,5754502118.0
1765096607.4578302,nrm.extra.perf.PAPI_TOT_INS.695427,694268255126.0
1765096607.4578302,nrm.extra.perf.PAPI_TOT_CYC.695427,730797489349.0
1765096607.4578302,nrm.extra.perf.PAPI_RES_STL.695427,294476814796.0
1765096607.4578302,nrm.extra.perf.PAPI_L3_TCM.695427,2484875713.0
1765096608.453992,nrm.extra.perf.PAPI_L3_TCA.695427,7675428991.0
1765096608.453992,nrm.extra.perf.PAPI_TOT_INS.695427,924587624139.0
1765096608.453992,nrm.extra.perf.PAPI_TOT_CYC.695427,968731485319.0
1765096608.453992,nrm.extra.perf.PAPI_RES_STL.695427,390132143779.0
1765096608.453992,nrm.extra.perf.PAPI_L3_TCM.695427,3321085641.0
1765096609.453898,nrm.extra.perf.PAPI_L3_TCA.695427,9635441193.0
1765096609.453898,nrm.extra.perf.PAPI_TOT_INS.695427,1157876128007.0
1765096609.453898,nrm.extra.perf.PAPI_TOT_CYC.695427,1208368569976.0
1765096609.453898,nrm.extra.perf.PAPI_RES_STL.695427,486257596848.0
1765096609.453898,nrm.extra.perf.PAPI_L3_TCM.695427,4164785931.0
1765096610.4575703,nrm.extra.perf.PAPI_L3_TCA.695427,11584216811.0
1765096610.4575703,nrm.extra.perf.PAPI_TOT_INS.695427,1391247149166.0
1765096610.4575703,nrm.extra.perf.PAPI_TOT_CYC.695427,1446806486453.0
1765096610.4575703,nrm.extra.perf.PAPI_RES_STL.695427,581084650223.0
1765096610.4575703,nrm.extra.perf.PAPI_L3_TCM.695427,5006950778.0
1765096611.4635992,nrm.extra.perf.PAPI_L3_TCA.695427,13496839121.0
1765096611.4635992,nrm.extra.perf.PAPI_TOT_INS.695427,1621411920636.0
1765096611.4635992,nrm.extra.perf.PAPI_TOT_CYC.695427,1686137730450.0
1765096611.4635992,nrm.extra.perf.PAPI_RES_STL.695427,675219477984.0
1765096611.4635992,nrm.extra.perf.PAPI_L3_TCM.695427,5842766375.0
1765096612.4540064,nrm.extra.perf.PAPI_L3_TCA.695427,15411658048.0
1765096612.4540064,nrm.extra.perf.PAPI_TOT_INS.695427,1849150146952.0
1765096612.4540064,nrm.extra.perf.PAPI_TOT_CYC.695427,1923010570107.0
1765096612.4540064,nrm.extra.perf.PAPI_RES_STL.695427,767824555389.0
1765096612.4540064,nrm.extra.perf.PAPI_L3_TCM.695427,6652919779.0
1765096613.4535108,nrm.extra.perf.PAPI_L3_TCA.695427,17348747826.0
1765096613.4535108,nrm.extra.perf.PAPI_TOT_INS.695427,2081076686711.0
1765096613.4535108,nrm.extra.perf.PAPI_TOT_CYC.695427,2164597105685.0
1765096613.4535108,nrm.extra.perf.PAPI_RES_STL.695427,864549600850.0
1765096613.4535108,nrm.extra.perf.PAPI_L3_TCM.695427,7491671371.0
1765096614.453909,nrm.extra.perf.PAPI_L3_TCA.695427,19268650959.0
1765096614.453909,nrm.extra.perf.PAPI_TOT_INS.695427,2311546939747.0
1765096614.453909,nrm.extra.perf.PAPI_TOT_CYC.695427,2406963826950.0
1765096614.453909,nrm.extra.perf.PAPI_RES_STL.695427,961529971862.0
1765096614.453909,nrm.extra.perf.PAPI_L3_TCM.695427,8328111436.0
1765096615.4538023,nrm.extra.perf.PAPI_L3_TCA.695427,21215052178.0
1765096615.4538023,nrm.extra.perf.PAPI_TOT_INS.695427,2541815076729.0
1765096615.4538023,nrm.extra.perf.PAPI_TOT_CYC.695427,2648022310924.0
1765096615.4538023,nrm.extra.perf.PAPI_RES_STL.695427,1056060266135.0
1765096615.4538023,nrm.extra.perf.PAPI_L3_TCM.695427,9146590862.0
1765096616.458836,nrm.extra.perf.PAPI_L3_TCA.695427,23193101017.0
1765096616.458836,nrm.extra.perf.PAPI_TOT_INS.695427,2774810067299.0
1765096616.458836,nrm.extra.perf.PAPI_TOT_CYC.695427,2891717358641.0
1765096616.458836,nrm.extra.perf.PAPI_RES_STL.695427,1153365887483.0
1765096616.458836,nrm.extra.perf.PAPI_L3_TCM.695427,9990395975.0
1765096617.453749,nrm.extra.perf.PAPI_L3_TCA.695427,25049624066.0
1765096617.453749,nrm.extra.perf.PAPI_TOT_INS.695427,2997634552877.0
1765096617.453749,nrm.extra.perf.PAPI_TOT_CYC.695427,3133441221801.0
1765096617.453749,nrm.extra.perf.PAPI_RES_STL.695427,1245445153275.0
1765096617.453749,nrm.extra.perf.PAPI_L3_TCM.695427,10789151034.0
1765096618.4558032,nrm.extra.perf.PAPI_L3_TCA.695427,26814677346.0
1765096618.4558032,nrm.extra.perf.PAPI_TOT_INS.695427,3214844242452.0
1765096618.4558032,nrm.extra.perf.PAPI_TOT_CYC.695427,3363791608211.0
1765096618.4558032,nrm.extra.perf.PAPI_RES_STL.695427,1334826231798.0
1765096618.4558032,nrm.extra.perf.PAPI_L3_TCM.695427,11577542017.0
1765096619.4561381,nrm.extra.perf.PAPI_L3_TCA.695427,28628847840.0
1765096619.4561381,nrm.extra.perf.PAPI_TOT_INS.695427,3438211224554.0
1765096619.4561381,nrm.extra.perf.PAPI_TOT_CYC.695427,3603718699985.0
1765096619.4561381,nrm.extra.perf.PAPI_RES_STL.695427,1429830262494.0
1765096619.4561381,nrm.extra.perf.PAPI_L3_TCM.695427,12376994165.0
1765096620.4557576,nrm.extra.perf.PAPI_L3_TCA.695427,30325384363.0
1765096620.4557576,nrm.extra.perf.PAPI_TOT_INS.695427,3653123784684.0
1765096620.4557576,nrm.extra.perf.PAPI_TOT_CYC.695427,3840825700023.0
1765096620.4557576,nrm.extra.perf.PAPI_RES_STL.695427,1519172082385.0
1765096620.4557576,nrm.extra.perf.PAPI_L3_TCM.695427,13154444131.0
1765096621.4539173,nrm.extra.perf.PAPI_L3_TCA.695427,31971203947.0
1765096621.4539173,nrm.extra.perf.PAPI_TOT_INS.695427,3854234260040.0
1765096621.4539173,nrm.extra.perf.PAPI_TOT_CYC.695427,4080258403588.0
1765096621.4539173,nrm.extra.perf.PAPI_RES_STL.695427,1602442876561.0
1765096621.4539173,nrm.extra.perf.PAPI_L3_TCM.695427,13868383659.0
1765096622.4632835,nrm.extra.perf.PAPI_L3_TCA.695427,33623708773.0
1765096622.4632835,nrm.extra.perf.PAPI_TOT_INS.695427,4055627055726.0
1765096622.4632835,nrm.extra.perf.PAPI_TOT_CYC.695427,4326003792018.0
1765096622.4632835,nrm.extra.perf.PAPI_RES_STL.695427,1690110521288.0
1765096622.4632835,nrm.extra.perf.PAPI_L3_TCM.695427,14602585409.0
1765096623.4540043,nrm.extra.perf.PAPI_L3_TCA.695427,35285394688.0
