time,value
1742861631.5255322,2.0
1742861631.535555,2.0
1742861631.546867,2.0
1742861631.56159,3.0
1742861631.5763133,3.0
1742861631.5916412,3.0
1742861631.606185,3.0
1742861631.620786,3.0
1742861631.635557,3.0
1742861631.6501231,3.0
1742861631.6647737,3.0
1742861631.6793723,3.0
1742861631.6939833,3.0
1742861631.7085707,3.0
1742861631.723175,3.0
1742861631.7377515,3.0
1742861631.752328,3.0
1742861631.7669775,3.0
1742861631.7819805,3.0
1742861631.7965424,3.0
1742861631.8111334,3.0
1742861631.8257132,3.0
1742861631.8402846,3.0
1742861631.8548663,3.0
1742861631.8694277,3.0
1742861631.8794293,2.0
1742861631.8975976,3.0
1742861631.9167244,3.0
1742861631.9316952,1.0
1742861631.9453228,1.0
1742861631.958153,2.0
1742861631.9682188,2.0
1742861631.9782312,2.0
1742861631.9930775,3.0
1742861632.0036347,2.0
1742861632.0146458,2.0
1742861632.0259337,2.0
1742861632.037027,2.0
1742861632.048144,2.0
1742861632.0593314,2.0
1742861632.0705218,2.0
1742861632.0816553,2.0
1742861632.0927792,2.0
1742861632.1038525,2.0
1742861632.1149106,2.0
1742861632.125996,2.0
1742861632.137058,2.0
1742861632.1481373,2.0
1742861632.1591341,2.0
1742861632.1701715,2.0
1742861632.1812396,2.0
1742861632.1922736,2.0
1742861632.203377,2.0
1742861632.2144086,2.0
1742861632.2253373,2.0
1742861632.2363021,2.0
1742861632.2472663,2.0
1742861632.2582111,2.0
1742861632.269155,2.0
1742861632.280124,2.0
1742861632.2911017,2.0
1742861632.3020182,2.0
1742861632.3129609,2.0
1742861632.3239477,2.0
1742861632.3349104,2.0
1742861632.3458366,2.0
1742861632.356769,2.0
1742861632.3681304,2.0
1742861632.379154,2.0
1742861632.390183,2.0
1742861632.4011016,2.0
1742861632.4120326,2.0
1742861632.422983,2.0
1742861632.4339056,2.0
1742861632.444842,2.0
1742861632.455964,2.0
1742861632.4669185,2.0
1742861632.4786847,2.0
1742861632.491646,1.0
1742861632.5069191,1.0
1742861632.517567,2.0
1742861632.5283856,2.0
1742861632.5392432,2.0
1742861632.5514965,2.0
1742861632.5623841,2.0
1742861632.5732384,2.0
1742861632.5841293,2.0
1742861632.5958269,2.0
1742861632.6066952,2.0
1742861632.6176248,2.0
1742861632.6284957,2.0
1742861632.63954,2.0
1742861632.650423,2.0
1742861632.6613173,2.0
1742861632.6721992,2.0
1742861632.683058,2.0
1742861632.6939259,2.0
1742861632.7048132,2.0
1742861632.7156916,2.0
1742861632.7265573,2.0
1742861632.7374644,2.0
1742861632.748267,2.0
1742861632.7594025,2.0
1742861632.7701418,2.0
1742861632.7810538,2.0
1742861632.7919445,2.0
1742861632.8028457,2.0
1742861632.813689,2.0
1742861632.8245466,2.0
1742861632.8354664,2.0
1742861632.846338,2.0
1742861632.8572292,2.0
1742861632.8681312,2.0
1742861632.8790212,2.0
1742861632.8898814,2.0
1742861632.9129217,2.0
1742861632.9236572,2.0
1742861632.9345682,2.0
1742861632.945445,2.0
1742861632.9563851,2.0
1742861632.9673162,2.0
1742861632.9783032,2.0
1742861632.989281,2.0
1742861633.0002124,2.0
1742861633.0111313,2.0
1742861633.0220873,2.0
1742861633.033076,2.0
1742861633.0439966,2.0
1742861633.0549545,2.0
1742861633.0659,2.0
1742861633.0768151,2.0
1742861633.0876987,2.0
1742861633.0986204,2.0
1742861633.109553,2.0
1742861633.121085,2.0
1742861633.1319437,2.0
1742861633.1428528,2.0
1742861633.1537893,2.0
1742861633.1646657,2.0
1742861633.1755743,2.0
1742861633.186523,2.0
1742861633.1974425,2.0
1742861633.2083664,2.0
1742861633.2192967,2.0
1742861633.2302563,2.0
1742861633.2411678,2.0
1742861633.2520761,2.0
1742861633.262964,2.0
1742861633.2738848,2.0
1742861633.2847528,2.0
1742861633.295657,2.0
1742861633.3065891,2.0
1742861633.3174376,2.0
1742861633.3317804,2.0
1742861633.3426113,2.0
1742861633.353465,2.0
1742861633.3643641,2.0
1742861633.3753603,2.0
1742861633.3864706,2.0
1742861633.397376,2.0
1742861633.4082732,2.0
1742861633.4192038,2.0
1742861633.430151,2.0
1742861633.4410167,2.0
1742861633.4519951,2.0
1742861633.4629521,2.0
1742861633.4754603,2.0
1742861633.4940474,2.0
1742861633.5112906,1.0
1742861633.522023,2.0
1742861633.532883,2.0
1742861633.5440779,2.0
1742861633.5560157,2.0
1742861633.5668037,2.0
1742861633.5778034,2.0
1742861633.588844,2.0
1742861633.6000993,2.0
1742861633.610932,2.0
1742861633.621768,2.0
1742861633.632723,2.0
1742861633.6434941,2.0
1742861633.654331,2.0
1742861633.6651585,2.0
1742861633.6759636,2.0
1742861633.686747,2.0
1742861633.697538,2.0
1742861633.7083714,2.0
1742861633.7191608,2.0
1742861633.729978,2.0
1742861633.7407966,2.0
1742861633.7516797,2.0
1742861633.7626321,2.0
1742861633.7734668,2.0
1742861633.7844467,2.0
1742861633.795975,2.0
1742861633.8068235,2.0
1742861633.8177238,2.0
1742861633.8286257,2.0
1742861633.839538,2.0
1742861633.850418,2.0
1742861633.8612795,2.0
1742861633.8721948,2.0
1742861633.883067,2.0
1742861633.8939734,2.0
1742861633.9048467,2.0
1742861633.9157352,2.0
1742861633.9266233,2.0
1742861633.9375162,2.0
1742861633.9484324,2.0
1742861633.9592988,2.0
1742861633.9701612,2.0
1742861633.9810874,2.0
1742861633.9919877,2.0
1742861634.002882,2.0
1742861634.0137904,2.0
1742861634.024646,2.0
1742861634.035549,2.0
1742861634.0466356,2.0
1742861634.0575454,2.0
1742861634.0685096,2.0
1742861634.0794234,2.0
1742861634.0903378,2.0
1742861634.101266,2.0
1742861634.1122632,2.0
1742861634.1232944,2.0
1742861634.1342714,2.0
1742861634.1452723,2.0
1742861634.1562696,2.0
1742861634.167226,2.0
1742861634.1782596,2.0
1742861634.189189,2.0
1742861634.2001884,2.0
1742861634.2112045,2.0
1742861634.222213,2.0
1742861634.2332258,2.0
1742861634.2441964,2.0
1742861634.2551749,2.0
1742861634.2661378,2.0
1742861634.2770875,2.0
1742861634.2881095,2.0
1742861634.2990935,2.0
1742861634.31011,2.0
1742861634.3211098,2.0
1742861634.3321168,2.0
1742861634.3430932,2.0
1742861634.3540626,2.0
1742861634.364999,2.0
1742861634.3760395,2.0
1742861634.3871872,2.0
1742861634.3981566,2.0
1742861634.409155,2.0
1742861634.420193,2.0
1742861634.4312394,2.0
1742861634.4422312,2.0
1742861634.4532363,2.0
1742861634.464252,2.0
1742861634.477287,2.0
1742861634.4908743,1.0
1742861634.5086782,1.0
1742861634.5194514,2.0
1742861634.5304208,2.0
1742861634.5426002,2.0
1742861634.5541217,2.0
1742861634.5650425,2.0
1742861634.5760884,2.0
1742861634.5873609,2.0
1742861634.598594,2.0
1742861634.609576,2.0
1742861634.620551,2.0
1742861634.6319568,2.0
1742861634.642803,2.0
1742861634.6537979,2.0
1742861634.6647735,2.0
1742861634.6757607,2.0
1742861634.6867998,2.0
1742861634.697729,2.0
1742861634.7086759,2.0
1742861634.7196457,2.0
1742861634.7306721,2.0
1742861634.741624,2.0
1742861634.7525787,2.0
1742861634.7637806,2.0
1742861634.7746956,2.0
1742861634.7857733,2.0
1742861634.7967029,2.0
1742861634.8076332,2.0
1742861634.8185976,2.0
1742861634.8295572,2.0
1742861634.8405302,2.0
1742861634.8515406,2.0
1742861634.86252,2.0
1742861634.8734245,2.0
1742861634.8844059,2.0
1742861634.8954666,2.0
1742861634.9064543,2.0
1742861634.9174159,2.0
1742861634.9284112,2.0
1742861634.9394464,2.0
1742861634.9504442,2.0
1742861634.961402,2.0
1742861634.9723704,2.0
1742861634.9833837,2.0
1742861634.9943452,2.0
1742861635.0053115,2.0
1742861635.0163345,2.0
1742861635.027293,2.0
1742861635.0382905,2.0
1742861635.049272,2.0
1742861635.0602164,2.0
1742861635.0712228,2.0
1742861635.0821958,2.0
1742861635.093148,2.0
1742861635.1041653,2.0
1742861635.1150975,2.0
1742861635.126069,2.0
1742861635.1370199,2.0
1742861635.1480193,2.0
1742861635.1589794,2.0
1742861635.1699257,2.0
1742861635.1809263,2.0
1742861635.1918635,2.0
1742861635.2028117,2.0
1742861635.2137442,2.0
1742861635.224678,2.0
1742861635.2356968,2.0
1742861635.2466407,2.0
1742861635.2576451,2.0
1742861635.268587,2.0
1742861635.2795303,2.0
1742861635.290464,2.0
1742861635.3014128,2.0
1742861635.312383,2.0
1742861635.3233154,2.0
1742861635.3342772,2.0
1742861635.3452272,2.0
1742861635.3562272,2.0
1742861635.3671782,2.0
1742861635.37813,2.0
1742861635.389234,2.0
1742861635.400169,2.0
1742861635.4111278,2.0
1742861635.4229116,2.0
1742861635.4337873,2.0
1742861635.4447477,2.0
1742861635.4557154,2.0
1742861635.4667044,2.0
1742861635.4789464,2.0
1742861635.491452,2.0
1742861635.502797,2.0
1742861635.513669,2.0
1742861635.5245771,2.0
1742861635.5354772,2.0
1742861635.5468075,2.0
1742861635.5585947,2.0
1742861635.5694425,2.0
1742861635.5803816,2.0
1742861635.5917115,2.0
1742861635.6026044,2.0
1742861635.6135113,2.0
1742861635.624377,2.0
1742861635.6378865,2.0
1742861635.6486263,2.0
1742861635.6594472,2.0
1742861635.670301,2.0
1742861635.6812167,2.0
1742861635.6921024,2.0
1742861635.7030103,2.0
1742861635.713905,2.0
1742861635.724784,2.0
1742861635.7356913,2.0
1742861635.7466109,2.0
1742861635.7575,2.0
1742861635.768511,2.0
1742861635.7794116,2.0
1742861635.790327,2.0
1742861635.8011863,2.0
1742861635.812639,2.0
1742861635.8234627,2.0
1742861635.8343608,2.0
1742861635.845222,2.0
1742861635.856137,2.0
1742861635.867054,2.0
1742861635.8779173,2.0
1742861635.8887713,2.0
1742861635.8996432,2.0
1742861635.9104917,2.0
1742861635.9213645,2.0
1742861635.9322102,2.0
1742861635.9430954,2.0
1742861635.9539382,2.0
1742861635.964828,2.0
1742861635.9758093,2.0
1742861635.9867575,2.0
1742861635.9976218,2.0
1742861636.0084767,2.0
1742861636.0193486,2.0
1742861636.030275,2.0
1742861636.0412033,2.0
1742861636.0520709,2.0
1742861636.062941,2.0
1742861636.0738878,2.0
1742861636.084728,2.0
1742861636.0956566,2.0
1742861636.1065009,2.0
1742861636.117375,2.0
1742861636.1282504,2.0
1742861636.1391408,2.0
1742861636.1499743,2.0
1742861636.1609223,2.0
1742861636.17176,2.0
1742861636.1827633,2.0
1742861636.1935885,2.0
1742861636.2044833,2.0
1742861636.215399,2.0
1742861636.2263594,2.0
1742861636.2371848,2.0
1742861636.2480662,2.0
1742861636.2589436,2.0
1742861636.2698026,2.0
1742861636.2806828,2.0
1742861636.2916112,2.0
1742861636.3024752,2.0
1742861636.3133488,2.0
1742861636.3242216,2.0
1742861636.3350728,2.0
1742861636.3459156,2.0
1742861636.3567903,2.0
1742861636.3676636,2.0
1742861636.3785622,2.0
1742861636.38965,2.0
1742861636.40048,2.0
1742861636.4113681,2.0
1742861636.4223073,2.0
1742861636.4331589,2.0
1742861636.4440484,2.0
1742861636.455238,2.0
1742861636.4660988,2.0
1742861636.4780529,2.0
1742861636.4891284,2.0
1742861636.5002341,2.0
1742861636.511201,2.0
1742861636.5221288,2.0
1742861636.532995,2.0
1742861636.5449188,2.0
1742861636.556284,2.0
1742861636.5671594,2.0
1742861636.5780153,2.0
1742861636.5892336,2.0
1742861636.600431,2.0
1742861636.6113136,2.0
1742861636.6222084,2.0
1742861636.6332862,2.0
1742861636.6440933,2.0
1742861636.6549988,2.0
1742861636.6658614,2.0
1742861636.6766696,2.0
1742861636.6875045,2.0
1742861636.6984105,2.0
1742861636.7092206,2.0
1742861636.720077,2.0
1742861636.7309318,2.0
1742861636.7418046,2.0
1742861636.752648,2.0
1742861636.763623,2.0
1742861636.774493,2.0
1742861636.7854185,2.0
1742861636.7963066,2.0
1742861636.807138,2.0
1742861636.8180156,2.0
1742861636.8288205,2.0
1742861636.8396943,2.0
1742861636.8505821,2.0
1742861636.861428,2.0
1742861636.872277,2.0
1742861636.8831558,2.0
1742861636.89403,2.0
1742861636.9048574,2.0
1742861636.9157798,2.0
1742861636.926616,2.0
1742861636.9374957,2.0
1742861636.948316,2.0
1742861636.959854,2.0
1742861636.9716034,2.0
1742861636.9849596,2.0
1742861636.9959793,2.0
1742861637.0067701,2.0
1742861637.0176358,2.0
1742861637.028499,2.0
1742861637.0394096,2.0
1742861637.0502498,2.0
1742861637.0611196,2.0
1742861637.072028,2.0
