time,scope,value
1742861631.5415676,0,205084.05712890625
1742861631.5415676,1,205084.21508789062
1742861632.5409918,0,205210.47412109375
1742861632.5409918,1,205210.8682861328
1742861633.541145,0,205311.04473876953
1742861633.541145,1,205311.6576538086
1742861634.54116,0,205411.62860107422
1742861634.54116,1,205412.02935791016
1742861635.5412853,0,205512.6773071289
1742861635.5412853,1,205513.08056640625
1742861636.541472,0,205613.24780273438
1742861636.541472,1,205613.65325927734
1742861637.5415158,0,205713.8413696289
1742861637.5415158,1,205714.3432006836
1742861638.5415115,0,205814.66619873047
1742861638.5415115,1,205815.18615722656
1742861639.5406723,0,205915.07971191406
1742861639.5406723,1,205915.5897216797
1742861640.5408719,0,206015.88702392578
1742861640.5408719,1,206016.3901977539
1742861641.541262,0,206116.96752929688
1742861641.541262,1,206117.26892089844
1742861642.5414715,0,206217.55462646484
1742861642.5414715,1,206218.0658569336
1742861643.540737,0,206318.01501464844
1742861643.540737,1,206318.51318359375
1742861644.5412745,0,206418.90478515625
1742861644.5412745,1,206418.98931884766
1742861645.5412757,0,206519.57940673828
1742861645.5412757,1,206519.99822998047
1742861646.5412667,0,206620.48413085938
1742861646.5412667,1,206620.58471679688
1742861647.5409822,0,206721.08978271484
1742861647.5409822,1,206721.51440429688
1742861648.5414574,0,206821.8765258789
1742861648.5414574,1,206822.19116210938
1742861649.5407968,0,206922.37615966797
1742861649.5407968,1,206922.76739501953
1742861650.540984,0,207022.97290039062
1742861650.540984,1,207023.353515625
1742861651.540912,0,207123.6505126953
1742861651.540912,1,207123.73828125
1742861652.5414028,0,207224.4591064453
1742861652.5414028,1,207224.6317138672
1742861653.5416324,0,207325.28021240234
1742861653.5416324,1,207325.4292602539
1742861654.541151,0,207426.1590576172
1742861654.541151,1,207426.45513916016
1742861655.5412045,0,207526.75775146484
1742861655.5412045,1,207527.17364501953
1742861656.5407884,0,207627.19067382812
1742861656.5407884,1,207627.6630859375
1742861657.5415988,0,207728.19891357422
1742861657.5415988,1,207728.60815429688
1742861658.540833,0,207828.9921875
1742861658.540833,1,207829.0855102539
1742861659.541028,0,207929.5932006836
1742861659.541028,1,207930.00457763672
1742861660.541104,0,208030.27960205078
1742861660.541104,1,208030.68774414062
1742861661.5411305,0,208130.97552490234
1742861661.5411305,1,208131.38537597656
1742861662.5411837,0,208231.75830078125
1742861662.5411837,1,208232.17205810547
1742861663.541321,0,208332.57775878906
1742861663.541321,1,208332.85815429688
1742861664.5408425,0,208433.28784179688
1742861664.5408425,1,208433.4669189453
1742861665.5412428,0,208533.86669921875
1742861665.5412428,1,208534.17895507812
1742861666.5414824,0,208634.66400146484
1742861666.5414824,1,208634.84552001953
1742861667.540717,0,208735.26892089844
1742861667.540717,1,208735.6771850586
1742861668.5409033,0,208836.0526123047
1742861668.5409033,1,208836.15002441406
1742861669.5411391,0,208936.56170654297
1742861669.5411391,1,208936.64868164062
1742861670.5408921,0,209037.4721069336
1742861670.5408921,1,209037.56634521484
1742861671.5408945,0,209137.83532714844
1742861671.5408945,1,209137.92498779297
1742861672.5409362,0,209238.74853515625
1742861672.5409362,1,209239.24298095703
1742861673.5409262,0,209339.46520996094
1742861673.5409262,1,209339.8286743164
1742861674.5407841,0,209440.1298828125
1742861674.5407841,1,209440.21783447266
1742861675.5414276,0,209540.91473388672
1742861675.5414276,1,209541.4228515625
1742861676.5410678,0,209641.60467529297
1742861676.5410678,1,209642.00128173828
1742861677.5409195,0,209742.12060546875
1742861677.5409195,1,209742.69091796875
1742861678.5412285,0,209843.03741455078
1742861678.5412285,1,209843.46295166016
1742861679.5411077,0,209943.72241210938
1742861679.5411077,1,209944.22064208984
1742861680.5413244,0,210044.63006591797
1742861680.5413244,1,210044.9158935547
1742861681.5413027,0,210145.00946044922
1742861681.5413027,1,210145.1781616211
1742861682.541158,0,210245.9002685547
1742861682.541158,1,210245.99053955078
1742861683.5407429,0,210346.3868408203
1742861683.5407429,1,210346.7969970703
1742861684.5409756,0,210447.306640625
1742861684.5409756,1,210447.60064697266
1742861685.5408652,0,210547.9893798828
1742861685.5408652,1,210548.1694946289
1742861686.5412695,0,210648.71411132812
1742861686.5412695,1,210649.2035522461
