time,value
1764827909.8102436,1.0
1764827909.8762817,1.0
1764827909.9427788,1.0
1764827910.0122712,1.0
1764827910.0789337,1.0
1764827910.1451907,1.0
1764827910.2112534,1.0
1764827910.2781038,1.0
1764827910.3446615,1.0
1764827910.4113708,1.0
1764827910.4779763,1.0
1764827910.5446875,1.0
1764827910.6109762,1.0
1764827910.681345,1.0
1764827910.748189,1.0
1764827910.814457,1.0
1764827910.8811364,1.0
1764827910.9475024,1.0
1764827911.014099,1.0
1764827911.0800414,1.0
1764827911.146086,1.0
1764827911.2122335,1.0
1764827911.2784908,1.0
1764827911.3453095,1.0
1764827911.4112866,1.0
1764827911.4780638,1.0
1764827911.5446548,1.0
1764827911.6110013,1.0
1764827911.6777287,1.0
1764827911.7458656,1.0
1764827911.8122194,1.0
1764827911.87843,1.0
1764827911.9483852,1.0
1764827912.045609,1.0
1764827912.1407022,1.0
1764827912.2344286,1.0
1764827912.3274944,1.0
1764827912.4204607,1.0
1764827912.5130866,1.0
1764827912.605741,1.0
1764827912.698844,1.0
1764827912.800188,1.0
1764827912.8929431,1.0
1764827912.9861395,1.0
1764827913.079247,1.0
1764827913.1722305,1.0
1764827913.2653527,1.0
1764827913.3583252,1.0
1764827913.4516277,1.0
1764827913.5446675,1.0
1764827913.6356628,1.0
1764827913.724412,1.0
1764827913.81172,1.0
1764827913.8991687,1.0
1764827913.9864936,1.0
1764827914.0740767,1.0
1764827914.1613913,1.0
1764827914.2489347,1.0
1764827914.3363378,1.0
1764827914.4236343,1.0
1764827914.511063,1.0
1764827914.5985923,1.0
1764827914.6860976,1.0
1764827914.7782738,1.0
1764827914.8654063,1.0
1764827914.9527705,1.0
1764827915.0404918,1.0
1764827915.1279948,1.0
1764827915.215508,1.0
1764827915.3030899,1.0
1764827915.390545,1.0
1764827915.478052,1.0
1764827915.565745,1.0
1764827915.6534328,1.0
1764827915.7410579,1.0
1764827915.8284345,1.0
1764827915.915877,1.0
1764827916.0035,1.0
1764827916.090955,1.0
1764827916.17853,1.0
1764827916.265863,1.0
1764827916.3534298,1.0
1764827916.4410279,1.0
1764827916.528866,1.0
1764827916.6163642,1.0
1764827916.7041423,1.0
1764827916.7981005,1.0
1764827916.8850133,1.0
1764827916.9727378,1.0
1764827917.0602298,1.0
1764827917.1476178,1.0
1764827917.234941,1.0
1764827917.3223407,1.0
1764827917.4096236,1.0
1764827917.4970946,1.0
1764827917.5844405,1.0
1764827917.6722207,1.0
1764827917.7598803,1.0
1764827917.8471985,1.0
1764827917.9347808,1.0
1764827918.0222938,1.0
1764827918.1096313,1.0
1764827918.1969228,1.0
1764827918.2842846,1.0
1764827918.37178,1.0
1764827918.4591334,1.0
1764827918.5467176,1.0
1764827918.6341128,1.0
1764827918.72433,1.0
1764827918.8127184,1.0
1764827918.900047,1.0
1764827918.9874117,1.0
1764827919.074911,1.0
1764827919.1622808,1.0
1764827919.2493951,1.0
1764827919.3367946,1.0
1764827919.4272752,1.0
1764827919.515861,1.0
1764827919.604047,1.0
1764827919.69179,1.0
1764827919.7793941,1.0
1764827919.8667588,1.0
1764827919.9543643,1.0
1764827920.0418289,1.0
1764827920.12928,1.0
1764827920.2167294,1.0
1764827920.3042846,1.0
1764827920.3916845,1.0
1764827920.47901,1.0
1764827920.5662074,1.0
1764827920.653595,1.0
1764827920.7411287,1.0
1764827920.828532,1.0
1764827920.9159975,1.0
1764827921.0034678,1.0
1764827921.0908625,1.0
1764827921.1783366,1.0
1764827921.2657871,1.0
1764827921.353249,1.0
1764827921.4406826,1.0
1764827921.5281773,1.0
1764827921.615578,1.0
1764827921.7032142,1.0
1764827921.7907119,1.0
1764827921.8782856,1.0
1764827921.9661524,1.0
1764827922.0533106,1.0
1764827922.1406333,1.0
1764827922.227931,1.0
1764827922.3151453,1.0
1764827922.402428,1.0
1764827922.4899602,1.0
1764827922.5772212,1.0
1764827922.6645734,1.0
1764827922.7520802,1.0
1764827922.8400152,1.0
1764827922.9274223,1.0
1764827923.014625,1.0
1764827923.102015,1.0
1764827923.1893263,1.0
1764827923.2765882,1.0
1764827923.363838,1.0
1764827923.4512691,1.0
1764827923.5385473,1.0
1764827923.6259518,1.0
1764827923.7134187,1.0
1764827923.8006861,1.0
1764827923.888074,1.0
1764827923.9754758,1.0
1764827924.0629163,1.0
1764827924.150216,1.0
1764827924.237494,1.0
1764827924.3248608,1.0
1764827924.4120302,1.0
1764827924.499206,1.0
1764827924.5863538,1.0
1764827924.6737075,1.0
1764827924.7608888,1.0
1764827924.8479285,1.0
1764827924.9352756,1.0
1764827925.0225463,1.0
1764827925.1096919,1.0
1764827925.1970565,1.0
1764827925.2844195,1.0
1764827925.3717625,1.0
1764827925.4589245,1.0
1764827925.5462122,1.0
1764827925.6338089,1.0
1764827925.7212334,1.0
1764827925.808402,1.0
1764827925.8957758,1.0
1764827925.9830654,1.0
1764827926.0702167,1.0
1764827926.157492,1.0
1764827926.2447283,1.0
1764827926.331968,1.0
1764827926.4191155,1.0
1764827926.5063858,1.0
1764827926.596278,1.0
1764827926.6864033,1.0
1764827926.773809,1.0
1764827926.8613875,1.0
1764827926.9487598,1.0
1764827927.0360281,1.0
1764827927.1231875,1.0
1764827927.2104228,1.0
1764827927.299299,1.0
1764827927.386967,1.0
1764827927.4744103,1.0
1764827927.5619218,1.0
1764827927.649364,1.0
1764827927.7404764,1.0
1764827927.827353,1.0
1764827927.914716,1.0
1764827928.0020475,1.0
1764827928.0892441,1.0
1764827928.1763554,1.0
1764827928.2634351,1.0
1764827928.3507447,1.0
1764827928.4378793,1.0
1764827928.5251396,1.0
1764827928.6125093,1.0
1764827928.7019126,1.0
1764827928.7888181,1.0
1764827928.87606,1.0
1764827928.963298,1.0
1764827929.050492,1.0
1764827929.1379502,1.0
1764827929.225193,1.0
1764827929.3123913,1.0
1764827929.3996747,1.0
1764827929.4869983,1.0
1764827929.5742025,1.0
1764827929.661515,1.0
1764827929.7490544,1.0
1764827929.8362057,1.0
1764827929.9233778,1.0
1764827930.0122766,1.0
1764827930.0997396,1.0
1764827930.1870608,1.0
1764827930.274306,1.0
1764827930.3615792,1.0
1764827930.4487743,1.0
1764827930.5359793,1.0
1764827930.623196,1.0
1764827930.7138183,1.0
1764827930.8006,1.0
1764827930.8878858,1.0
1764827930.9750886,1.0
1764827931.062381,1.0
1764827931.1512814,1.0
1764827931.2382786,1.0
1764827931.3256292,1.0
1764827931.412787,1.0
1764827931.4999404,1.0
1764827931.5872433,1.0
1764827931.674886,1.0
1764827931.7624927,1.0
1764827931.8495214,1.0
1764827931.936665,1.0
1764827932.0239234,1.0
1764827932.1111312,1.0
1764827932.1982515,1.0
1764827932.2853625,1.0
1764827932.3725858,1.0
1764827932.4597716,1.0
1764827932.5472164,1.0
1764827932.6345484,1.0
1764827932.722484,1.0
1764827932.8096368,1.0
1764827932.8968482,1.0
1764827932.9840615,1.0
1764827933.071289,1.0
1764827933.158537,1.0
1764827933.2457676,1.0
1764827933.3328009,1.0
1764827933.420083,1.0
1764827933.5071855,1.0
1764827933.5944226,1.0
1764827933.6821506,1.0
1764827933.7696466,1.0
1764827933.8567238,1.0
1764827933.9440317,1.0
1764827934.0313299,1.0
1764827934.1185477,1.0
1764827934.2057567,1.0
1764827934.2929132,1.0
1764827934.379961,1.0
1764827934.4670951,1.0
1764827934.5544505,1.0
1764827934.6416578,1.0
1764827934.7294848,1.0
1764827934.8166606,1.0
1764827934.9042487,1.0
1764827934.9914656,1.0
1764827935.0788286,1.0
1764827935.1661139,1.0
1764827935.2534287,1.0
1764827935.3406937,1.0
1764827935.428001,1.0
1764827935.5153291,1.0
1764827935.6026049,1.0
1764827935.6904118,1.0
1764827935.77778,1.0
1764827935.8651986,1.0
1764827935.9524353,1.0
1764827936.039747,1.0
1764827936.126949,1.0
1764827936.2143927,1.0
1764827936.301604,1.0
1764827936.3888552,1.0
1764827936.4760847,1.0
1764827936.5633137,1.0
1764827936.6505952,1.0
1764827936.7383378,1.0
1764827936.8256533,1.0
1764827936.9129543,1.0
1764827937.0002837,1.0
1764827937.0875676,1.0
1764827937.1749227,1.0
1764827937.2623541,1.0
1764827937.3496919,1.0
1764827937.4371226,1.0
1764827937.5244517,1.0
1764827937.6117103,1.0
1764827937.6994967,1.0
1764827937.786818,1.0
1764827937.874136,1.0
1764827937.9613633,1.0
1764827938.048592,1.0
1764827938.1356783,1.0
1764827938.2229729,1.0
1764827938.3101745,1.0
1764827938.3972692,1.0
1764827938.4844062,1.0
1764827938.5715203,1.0
1764827938.658862,1.0
1764827938.7464023,1.0
1764827938.8334954,1.0
1764827938.920802,1.0
1764827939.0079994,1.0
1764827939.095228,1.0
1764827939.1826878,1.0
1764827939.2698214,1.0
1764827939.3570092,1.0
1764827939.4442885,1.0
1764827939.531539,1.0
1764827939.6190135,1.0
1764827939.7069669,1.0
1764827939.7941446,1.0
1764827939.8814158,1.0
1764827939.968557,1.0
1764827940.0557816,1.0
1764827940.1431744,1.0
1764827940.2303631,1.0
1764827940.3177874,1.0
1764827940.4049275,1.0
1764827940.492266,1.0
1764827940.5795321,1.0
1764827940.6670566,1.0
1764827940.754729,1.0
1764827940.8419616,1.0
1764827940.9292974,1.0
1764827941.0163803,1.0
1764827941.1035128,1.0
1764827941.1907735,1.0
1764827941.2779295,1.0
1764827941.3651817,1.0
1764827941.4524148,1.0
1764827941.5396986,1.0
1764827941.6270394,1.0
1764827941.7148924,1.0
1764827941.8022127,1.0
1764827941.8894873,1.0
1764827941.9768655,1.0
1764827942.0642083,1.0
1764827942.151479,1.0
1764827942.2387974,1.0
1764827942.3261218,1.0
1764827942.4134355,1.0
1764827942.5007772,1.0
1764827942.5880506,1.0
1764827942.6755846,1.0
1764827942.7634237,1.0
1764827942.850789,1.0
1764827942.9381237,1.0
1764827943.0255923,1.0
1764827943.1129155,1.0
1764827943.2003126,1.0
1764827943.2876878,1.0
1764827943.3749332,1.0
1764827943.4622507,1.0
1764827943.5495934,1.0
1764827943.6368296,1.0
1764827943.7252815,1.0
1764827943.8125374,1.0
1764827943.8997915,1.0
1764827943.9868832,1.0
1764827944.07414,1.0
1764827944.161556,1.0
1764827944.2486696,1.0
1764827944.3358946,1.0
1764827944.4231737,1.0
1764827944.5105295,1.0
1764827944.597647,1.0
1764827944.685308,1.0
1764827944.7725658,1.0
1764827944.8597975,1.0
1764827944.9470527,1.0
1764827945.0343103,1.0
1764827945.121499,1.0
1764827945.2086961,1.0
1764827945.2960532,1.0
1764827945.3833532,1.0
1764827945.470492,1.0
1764827945.5576525,1.0
1764827945.6449716,1.0
1764827945.7325401,1.0
1764827945.8198006,1.0
1764827945.9068756,1.0
1764827945.9940734,1.0
1764827946.081248,1.0
1764827946.1684148,1.0
1764827946.2557633,1.0
1764827946.3428147,1.0
1764827946.4301984,1.0
1764827946.5179338,1.0
1764827946.6050825,1.0
1764827946.6928625,1.0
1764827946.7803285,1.0
1764827946.8674448,1.0
1764827946.9547272,1.0
1764827947.0420353,1.0
1764827947.1293485,1.0
1764827947.2165213,1.0
1764827947.30376,1.0
1764827947.3911426,1.0
1764827947.4783716,1.0
1764827947.565708,1.0
1764827947.6528437,1.0
1764827947.7403452,1.0
1764827947.8273685,1.0
1764827947.914547,1.0
1764827948.0017622,1.0
1764827948.0891285,1.0
1764827948.1763778,1.0
1764827948.2635083,1.0
1764827948.3506,1.0
1764827948.4379063,1.0
1764827948.5252717,1.0
1764827948.6125808,1.0
1764827948.7001784,1.0
1764827948.7874784,1.0
1764827948.87485,1.0
1764827948.9620981,1.0
1764827949.049363,1.0
1764827949.1365354,1.0
1764827949.2237034,1.0
1764827949.3108258,1.0
1764827949.3980184,1.0
1764827949.4854128,1.0
1764827949.5726767,1.0
1764827949.6600404,1.0
1764827949.7475321,1.0
1764827949.8347363,1.0
1764827949.9220355,1.0
1764827950.0092702,1.0
1764827950.0964954,1.0
1764827950.1837294,1.0
1764827950.2708411,1.0
1764827950.3580244,1.0
1764827950.4452107,1.0
1764827950.5324302,1.0
1764827950.6197963,1.0
1764827950.7076626,1.0
1764827950.7947676,1.0
1764827950.8820722,1.0
1764827950.9691443,1.0
1764827951.0565367,1.0
1764827951.1437588,1.0
1764827951.2309873,1.0
1764827951.31818,1.0
1764827951.4053023,1.0
1764827951.492438,1.0
1764827951.5796883,1.0
1764827951.667093,1.0
1764827951.7550206,1.0
1764827951.8418975,1.0
1764827951.9291484,1.0
1764827952.016063,1.0
1764827952.1032202,1.0
1764827952.1909282,1.0
1764827952.2779968,1.0
1764827952.3650324,1.0
1764827952.4521828,1.0
1764827952.5393484,1.0
1764827952.6264837,1.0
1764827952.7145739,1.0
1764827952.8015978,1.0
1764827952.8888807,1.0
