time,scope,value
1764827910.6583939,nrm.extra.perf.PAPI_L3_TCA.457932,467845505.0
1764827910.6583939,nrm.extra.perf.PAPI_TOT_INS.457932,152326982204.0
1764827910.6583939,nrm.extra.perf.PAPI_TOT_CYC.457932,261746254239.0
1764827910.6583939,nrm.extra.perf.PAPI_RES_STL.457932,129101042104.0
1764827910.6583939,nrm.extra.perf.PAPI_L3_TCM.457932,43095098.0
1764827911.6554012,nrm.extra.perf.PAPI_L3_TCA.457932,978280218.0
1764827911.6554012,nrm.extra.perf.PAPI_TOT_INS.457932,317499711667.0
1764827911.6554012,nrm.extra.perf.PAPI_TOT_CYC.457932,537923273858.0
1764827911.6554012,nrm.extra.perf.PAPI_RES_STL.457932,269150867530.0
1764827911.6554012,nrm.extra.perf.PAPI_L3_TCM.457932,88789152.0
1764827912.6557274,nrm.extra.perf.PAPI_L3_TCA.457932,1383340982.0
1764827912.6557274,nrm.extra.perf.PAPI_TOT_INS.457932,448690443179.0
1764827912.6557274,nrm.extra.perf.PAPI_TOT_CYC.457932,757647414537.0
1764827912.6557274,nrm.extra.perf.PAPI_RES_STL.457932,379668358028.0
1764827912.6557274,nrm.extra.perf.PAPI_L3_TCM.457932,125245311.0
1764827913.6562285,nrm.extra.perf.PAPI_L3_TCA.457932,1747530567.0
1764827913.6562285,nrm.extra.perf.PAPI_TOT_INS.457932,566721372346.0
1764827913.6562285,nrm.extra.perf.PAPI_TOT_CYC.457932,955673913318.0
1764827913.6562285,nrm.extra.perf.PAPI_RES_STL.457932,479261951251.0
1764827913.6562285,nrm.extra.perf.PAPI_L3_TCM.457932,158635546.0
1764827914.6557481,nrm.extra.perf.PAPI_L3_TCA.457932,2137149245.0
1764827914.6557481,nrm.extra.perf.PAPI_TOT_INS.457932,692790609940.0
1764827914.6557481,nrm.extra.perf.PAPI_TOT_CYC.457932,1164335448918.0
1764827914.6557481,nrm.extra.perf.PAPI_RES_STL.457932,585253631277.0
1764827914.6557481,nrm.extra.perf.PAPI_L3_TCM.457932,193391226.0
1764827915.6557996,nrm.extra.perf.PAPI_L3_TCA.457932,2524623856.0
1764827915.6557996,nrm.extra.perf.PAPI_TOT_INS.457932,818071200662.0
1764827915.6557996,nrm.extra.perf.PAPI_TOT_CYC.457932,1372873427899.0
1764827915.6557996,nrm.extra.perf.PAPI_RES_STL.457932,690815081368.0
1764827915.6557996,nrm.extra.perf.PAPI_L3_TCM.457932,228594684.0
1764827916.6597457,nrm.extra.perf.PAPI_L3_TCA.457932,2915338457.0
1764827916.6597457,nrm.extra.perf.PAPI_TOT_INS.457932,944523375800.0
1764827916.6597457,nrm.extra.perf.PAPI_TOT_CYC.457932,1582503580446.0
1764827916.6597457,nrm.extra.perf.PAPI_RES_STL.457932,797461478960.0
1764827916.6597457,nrm.extra.perf.PAPI_L3_TCM.457932,263964134.0
1764827917.6567395,nrm.extra.perf.PAPI_L3_TCA.457932,3301900404.0
1764827917.6567395,nrm.extra.perf.PAPI_TOT_INS.457932,1069750792215.0
1764827917.6567395,nrm.extra.perf.PAPI_TOT_CYC.457932,1790675530491.0
1764827917.6567395,nrm.extra.perf.PAPI_RES_STL.457932,902739601169.0
1764827917.6567395,nrm.extra.perf.PAPI_L3_TCM.457932,299182866.0
1764827918.6562474,nrm.extra.perf.PAPI_L3_TCA.457932,3690956012.0
1764827918.6562474,nrm.extra.perf.PAPI_TOT_INS.457932,1195349067249.0
1764827918.6562474,nrm.extra.perf.PAPI_TOT_CYC.457932,1999537073284.0
1764827918.6562474,nrm.extra.perf.PAPI_RES_STL.457932,1008862120108.0
1764827918.6562474,nrm.extra.perf.PAPI_L3_TCM.457932,334721615.0
1764827919.6557372,nrm.extra.perf.PAPI_L3_TCA.457932,4077697341.0
1764827919.6557372,nrm.extra.perf.PAPI_TOT_INS.457932,1320668109971.0
1764827919.6557372,nrm.extra.perf.PAPI_TOT_CYC.457932,2208137836128.0
1764827919.6557372,nrm.extra.perf.PAPI_RES_STL.457932,1114090046421.0
1764827919.6557372,nrm.extra.perf.PAPI_L3_TCM.457932,369637699.0
1764827920.6562111,nrm.extra.perf.PAPI_L3_TCA.457932,4467745808.0
1764827920.6562111,nrm.extra.perf.PAPI_TOT_INS.457932,1446744171013.0
1764827920.6562111,nrm.extra.perf.PAPI_TOT_CYC.457932,2417290209269.0
1764827920.6562111,nrm.extra.perf.PAPI_RES_STL.457932,1220135401903.0
1764827920.6562111,nrm.extra.perf.PAPI_L3_TCM.457932,404972814.0
