time,scope,value
1764827910.6442919,0,25826912.3092041
1764827910.6442919,1,25826912.3092041
1764827911.644291,0,25827055.66467285
1764827911.644291,1,25827055.66467285
1764827912.6448855,0,25827152.17541504
1764827912.6448855,1,25827152.17541504
1764827913.6442955,0,25827230.17010498
1764827913.6442955,1,25827230.17010498
1764827914.6442928,0,25827312.955200195
1764827914.6442928,1,25827312.955200195
1764827915.6450732,0,25827395.79058838
1764827915.6450732,1,25827395.79058838
1764827916.6442947,0,25827478.437316895
1764827916.6442947,1,25827478.437316895
1764827917.644293,0,25827561.224365234
1764827917.644293,1,25827561.224365234
1764827918.6442957,0,25827643.951904297
1764827918.6442957,1,25827643.951904297
1764827919.6442966,0,25827726.763305664
1764827919.6442966,1,25827726.763305664
1764827920.6442957,0,25827809.541809082
1764827920.6442957,1,25827809.541809082
1764827921.6449437,0,25827892.227233887
1764827921.6449437,1,25827892.227233887
1764827922.6448805,0,25827975.025268555
1764827922.6448805,1,25827975.025268555
1764827923.6442912,0,25828057.756225586
1764827923.6442912,1,25828057.756225586
1764827924.644795,0,25828140.530822754
1764827924.644795,1,25828140.530822754
1764827925.6442952,0,25828223.28479004
1764827925.6442952,1,25828223.28479004
1764827926.6442988,0,25828306.03112793
1764827926.6442988,1,25828306.03112793
1764827927.6442986,0,25828388.763549805
1764827927.6442986,1,25828388.763549805
1764827928.6442988,0,25828471.53137207
1764827928.6442988,1,25828471.53137207
1764827929.6443086,0,25828554.246643066
1764827929.6443086,1,25828554.246643066
1764827930.6442912,0,25828637.00946045
1764827930.6442912,1,25828637.00946045
1764827931.644293,0,25828719.841430664
1764827931.644293,1,25828719.841430664
1764827932.6442914,0,25828802.606140137
1764827932.6442914,1,25828802.606140137
1764827933.64429,0,25828885.326782227
1764827933.64429,1,25828885.326782227
1764827934.6442888,0,25828968.07562256
1764827934.6442888,1,25828968.07562256
1764827935.6442974,0,25829050.852661133
1764827935.6442974,1,25829050.852661133
1764827936.6442916,0,25829133.623779297
1764827936.6442916,1,25829133.623779297
1764827937.6442919,0,25829216.37628174
1764827937.6442919,1,25829216.37628174
1764827938.6442902,0,25829299.101501465
1764827938.6442902,1,25829299.101501465
1764827939.6442993,0,25829381.88043213
1764827939.6442993,1,25829381.88043213
1764827940.6442924,0,25829464.65625
1764827940.6442924,1,25829464.65625
1764827941.6442933,0,25829547.369262695
1764827941.6442933,1,25829547.4397583
1764827942.6442964,0,25829630.185546875
1764827942.6442964,1,25829630.185546875
1764827943.6442938,0,25829712.838867188
1764827943.6442938,1,25829712.838867188
1764827944.6442947,0,25829795.58557129
1764827944.6442947,1,25829795.71472168
1764827945.6442924,0,25829878.389648438
1764827945.6442924,1,25829878.46496582
1764827946.6442947,0,25829961.125732422
1764827946.6442947,1,25829961.227111816
1764827947.6442966,0,25830043.884521484
1764827947.6442966,1,25830043.884521484
1764827948.6442947,0,25830126.67047119
1764827948.6442947,1,25830126.67047119
1764827949.6442919,0,25830209.44873047
1764827949.6442919,1,25830209.44873047
1764827950.6442947,0,25830292.219726562
1764827950.6442947,1,25830292.219726562
1764827951.6442971,0,25830374.975463867
1764827951.6442971,1,25830374.975463867
1764827952.6442995,0,25830457.73272705
1764827952.6442995,1,25830457.73272705
1764827953.6442916,0,25830540.47595215
1764827953.6442916,1,25830540.47595215
1764827954.6442897,0,25830623.209594727
1764827954.6442897,1,25830623.209594727
1764827955.6442962,0,25830705.981811523
1764827955.6442962,1,25830705.981811523
1764827956.6442883,0,25830788.66986084
1764827956.6442883,1,25830788.745300293
1764827957.6442957,0,25830871.493225098
1764827957.6442957,1,25830871.493225098
1764827958.6442904,0,25830954.263549805
1764827958.6442904,1,25830954.263549805
1764827959.6442971,0,25831036.938171387
1764827959.6442971,1,25831037.022888184
1764827960.6442914,0,25831119.788391113
1764827960.6442914,1,25831119.788391113
1764827961.644297,0,25831202.455932617
1764827961.644297,1,25831202.455932617
1764827962.6442955,0,25831285.274353027
1764827962.6442955,1,25831285.274353027
1764827963.6442904,0,25831368.06378174
1764827963.6442904,1,25831368.06378174
1764827964.6442952,0,25831450.82043457
1764827964.6442952,1,25831450.82043457
1764827965.6442904,0,25831533.51940918
1764827965.6442904,1,25831533.51940918
1764827966.6442943,0,25831616.310546875
1764827966.6442943,1,25831616.310546875
1764827967.644295,0,25831699.07281494
1764827967.644295,1,25831699.07281494
1764827968.6442933,0,25831781.83062744
1764827968.6442933,1,25831781.83062744
1764827969.644351,0,25831864.586730957
1764827969.644351,1,25831864.586730957
1764827970.6442933,0,25831947.37487793
1764827970.6442933,1,25831947.37487793
1764827971.6442964,0,25832030.10522461
1764827971.6442964,1,25832030.10522461
1764827972.644291,0,25832112.875793457
1764827972.644291,1,25832112.875793457
1764827973.6442955,0,25832195.608276367
1764827973.6442955,1,25832195.608276367
1764827974.6442952,0,25832278.363098145
1764827974.6442952,1,25832278.363098145
1764827975.6442943,0,25832361.1194458
1764827975.6442943,1,25832361.1194458
1764827976.6442914,0,25832443.872253418
1764827976.6442914,1,25832443.872253418
1764827977.6442935,0,25832526.686340332
1764827977.6442935,1,25832526.686340332
1764827978.6442926,0,25832609.436523438
1764827978.6442926,1,25832609.436523438
1764827979.6442955,0,25832692.15588379
1764827979.6442955,1,25832692.15588379
1764827980.6442866,0,25832774.850708008
1764827980.6442866,1,25832774.850708008
1764827981.6442952,0,25832857.642333984
1764827981.6442952,1,25832857.642333984
1764827982.6442926,0,25832940.45123291
1764827982.6442926,1,25832940.45123291
1764827983.6442943,0,25833023.16656494
1764827983.6442943,1,25833023.16656494
1764827984.6442893,0,25833105.911254883
1764827984.6442893,1,25833105.911254883
1764827985.6442945,0,25833188.732666016
1764827985.6442945,1,25833188.732666016
1764827986.6442926,0,25833271.509765625
1764827986.6442926,1,25833271.509765625
1764827987.6443238,0,25833354.242248535
1764827987.6443238,1,25833354.242248535
1764827988.6442945,0,25833437.007873535
1764827988.6442945,1,25833437.007873535
1764827989.6442935,0,25833519.72869873
1764827989.6442935,1,25833519.72869873
1764827990.6442955,0,25833602.474853516
1764827990.6442955,1,25833602.474853516
