time,scope,value
1746046501.971264,0,155.03658829327338
1746046501.971264,1,156.79011673369695
1746046502.9712574,0,136.36138311694444
1746046502.9712574,1,136.78960673437746
1746046503.971266,0,134.69521416072715
1746046503.971266,1,134.14810839534383
1746046504.9712796,0,135.42281420633233
1746046504.9712796,1,135.9201294102491
1746046505.9712694,0,135.1991645632339
1746046505.9712694,1,135.55179879324825
1746046506.9721978,0,123.77030742943391
1746046506.9721978,1,125.00354879097858
1746046507.9712853,0,123.06960084522615
1746046507.9712853,1,124.20776804841017
1746046508.9712653,0,126.21589358992394
1746046508.9712653,1,125.20391499406074
1746046509.9712873,0,123.40531871352509
1746046509.9712873,1,124.22754619324766
1746046510.9712768,0,122.03690043139953
1746046510.9712768,1,124.03744828293189
1746046511.9712842,0,89.49077050363204
1746046511.9712842,1,88.4385874782601
1746046512.971284,0,89.28321274353935
1746046512.971284,1,88.40415429081148
1746046513.9722133,0,88.94386741805563
1746046513.9722133,1,89.30193562412656
1746046514.971285,0,89.25462522068077
1746046514.971285,1,89.13217484281647
1746046515.971274,0,88.34268358695927
1746046515.971274,1,88.13749693394172
1746046516.9713013,0,82.17641328704369
1746046516.9713013,1,81.71972450951037
1746046517.9712958,0,83.20056471664536
1746046517.9712958,1,83.33128428868234
1746046518.971317,0,83.13093481175754
1746046518.971317,1,82.64200801216026
1746046519.971299,0,83.58349017920354
1746046519.971299,1,82.95692160617209
1746046520.971324,0,82.72700806986282
1746046520.971324,1,84.03582867740595
1746046521.971242,0,131.51103409216796
1746046521.971242,1,131.00625813168494
1746046522.9712603,0,129.40050071804805
1746046522.9712603,1,131.2490887585563
1746046523.9712796,0,131.764186263676
1746046523.9712796,1,127.65748485632759
1746046524.9712944,0,129.68056670975102
1746046524.9712944,1,132.17109924923963
1746046525.9713051,0,128.1321470212176
1746046525.9713051,1,131.05418915576826
1746046526.9712198,0,132.5382685717472
1746046526.9712198,1,129.1498518389769
1746046527.9713173,0,105.8611721311341
1746046527.9713173,1,106.9214933460601
