time,scope,value
1746046501.971264,0,78503.61474609375
1746046501.971264,1,78503.91571044922
1746046502.9712574,0,78653.14575195312
1746046502.9712574,1,78653.65197753906
1746046503.971266,0,78788.6626586914
1746046503.971266,1,78789.072265625
1746046504.9712796,0,78924.3842163086
1746046504.9712796,1,78924.91766357422
1746046505.9712694,0,79059.94934082031
1746046505.9712694,1,79060.46960449219
1746046506.9721978,0,79194.92315673828
1746046506.9721978,1,79195.41528320312
1746046507.9712853,0,79318.37292480469
1746046507.9712853,1,79318.74438476562
1746046508.9712653,0,79441.94146728516
1746046508.9712653,1,79442.54620361328
1746046509.9712873,0,79565.81701660156
1746046509.9712873,1,79566.30432128906
1746046510.9712768,0,79689.05364990234
1746046510.9712768,1,79689.5756225586
1746046511.9712842,0,79811.36352539062
1746046511.9712842,1,79811.65441894531
1746046512.971284,0,79899.99291992188
1746046512.971284,1,79900.3558959961
1746046513.9722133,0,79988.79736328125
1746046513.9722133,1,79989.06298828125
1746046514.971285,0,80077.40460205078
1746046514.971285,1,80077.84814453125
1746046515.971274,0,80166.10961914062
1746046515.971274,1,80166.54858398438
1746046516.9713013,0,80254.8764038086
1746046516.9713013,1,80255.2876586914
1746046517.9712958,0,80337.5336303711
1746046517.9712958,1,80337.94561767578
1746046518.971317,0,80420.33807373047
1746046518.971317,1,80420.67565917969
1746046519.971299,0,80502.98229980469
1746046519.971299,1,80503.39465332031
1746046520.971324,0,80585.81030273438
1746046520.971324,1,80586.20227050781
1746046521.971242,0,80669.12829589844
1746046521.971242,1,80669.50555419922
1746046522.9712603,0,80798.43243408203
1746046522.9712603,1,80798.84460449219
1746046523.9712796,0,80928.2564086914
1746046523.9712796,1,80928.38928222656
1746046524.9712944,0,81057.71026611328
1746046524.9712944,1,81058.10247802734
1746046525.9713051,0,81187.39990234375
1746046525.9713051,1,81187.927734375
1746046526.9712198,0,81317.25994873047
1746046526.9712198,1,81317.6509399414
1746046527.9713173,0,81425.88055419922
1746046527.9713173,1,81426.32373046875
