time,value
1746046501.4633327,2.0
1746046501.4733825,2.0
1746046501.4834063,2.0
1746046501.4981406,3.0
1746046501.5081568,2.0
1746046501.5228407,3.0
1746046501.5375807,3.0
1746046501.552273,3.0
1746046501.5669699,3.0
1746046501.581656,3.0
1746046501.59637,3.0
1746046501.6110506,3.0
1746046501.625757,3.0
1746046501.6404607,3.0
1746046501.6551383,3.0
1746046501.669809,3.0
1746046501.6845076,3.0
1746046501.6991725,3.0
1746046501.7138045,3.0
1746046501.728478,3.0
1746046501.7431514,3.0
1746046501.7578175,3.0
1746046501.7725184,3.0
1746046501.7871943,3.0
1746046501.801847,3.0
1746046501.8118804,2.0
1746046501.8265407,3.0
1746046501.8502364,2.0
1746046501.8647275,1.0
1746046501.875439,1.0
1746046501.8895772,2.0
1746046501.900513,2.0
1746046501.9110243,2.0
1746046501.9212608,2.0
1746046501.9312928,2.0
1746046501.9461465,3.0
1746046501.9562492,2.0
1746046501.9662724,2.0
1746046501.9774132,2.0
1746046501.9878337,2.0
1746046501.9978447,2.0
1746046502.0127623,3.0
1746046502.0236654,2.0
1746046502.038415,3.0
1746046502.0484602,2.0
1746046502.0585158,2.0
1746046502.0686502,2.0
1746046502.0786812,2.0
1746046502.0935526,3.0
1746046502.108475,3.0
1746046502.123342,3.0
1746046502.1381812,3.0
1746046502.153071,3.0
1746046502.1679068,3.0
1746046502.1827831,3.0
1746046502.1976259,3.0
1746046502.21254,3.0
1746046502.2273648,3.0
1746046502.2421985,3.0
1746046502.257105,3.0
1746046502.2719417,3.0
1746046502.2867892,3.0
1746046502.3016484,3.0
1746046502.3165305,3.0
1746046502.3313675,3.0
1746046502.346183,3.0
1746046502.3610299,3.0
1746046502.3758752,3.0
1746046502.3907402,3.0
1746046502.4066806,3.0
1746046502.427567,3.0
1746046502.437979,1.0
1746046502.4528658,3.0
1746046502.4628885,2.0
1746046502.4729345,2.0
1746046502.4829803,2.0
1746046502.4929848,2.0
1746046502.5078657,3.0
1746046502.5227437,3.0
1746046502.5327592,2.0
1746046502.5476482,3.0
1746046502.5576508,2.0
1746046502.5725446,3.0
1746046502.5825908,2.0
1746046502.5926008,2.0
1746046502.607488,3.0
1746046502.6175401,2.0
1746046502.6324253,3.0
1746046502.6473138,3.0
1746046502.6621785,3.0
1746046502.6721873,2.0
1746046502.6822143,2.0
1746046502.6922865,2.0
1746046502.7024908,2.0
1746046502.7127213,2.0
1746046502.7229407,2.0
1746046502.7331464,2.0
1746046502.7433808,2.0
1746046502.7535956,2.0
1746046502.7638538,2.0
1746046502.7740898,2.0
1746046502.7843578,2.0
1746046502.7945929,2.0
1746046502.8048337,2.0
1746046502.8150547,2.0
1746046502.8252802,2.0
1746046502.835535,2.0
1746046502.8457692,2.0
1746046502.8560162,2.0
1746046502.8662684,2.0
1746046502.8765311,2.0
1746046502.886784,2.0
1746046502.8970644,2.0
1746046502.9073677,2.0
1746046502.9176571,2.0
1746046502.9279506,2.0
1746046502.938224,2.0
1746046502.9485064,2.0
1746046502.9589026,2.0
1746046502.9692934,2.0
1746046502.9812393,2.0
1746046502.9960582,2.0
1746046503.0070436,2.0
1746046503.0173073,2.0
1746046503.0279465,2.0
1746046503.0382178,2.0
1746046503.048516,2.0
1746046503.0587783,2.0
1746046503.0691645,2.0
1746046503.079433,2.0
1746046503.0897079,2.0
1746046503.100014,2.0
1746046503.110288,2.0
1746046503.1205776,2.0
1746046503.1308682,2.0
1746046503.1411464,2.0
1746046503.151439,2.0
1746046503.1616995,2.0
1746046503.1719873,2.0
1746046503.1822693,2.0
1746046503.192569,2.0
1746046503.2028337,2.0
1746046503.2131312,2.0
1746046503.2234173,2.0
1746046503.2336934,2.0
1746046503.2439833,2.0
1746046503.2542622,2.0
1746046503.2645445,2.0
1746046503.2748127,2.0
1746046503.2851005,2.0
1746046503.2954125,2.0
1746046503.305679,2.0
1746046503.3159764,2.0
1746046503.3262484,2.0
1746046503.3365676,2.0
1746046503.3468745,2.0
1746046503.357159,2.0
1746046503.3674622,2.0
1746046503.377755,2.0
1746046503.3880382,2.0
1746046503.3983526,2.0
1746046503.409989,2.0
1746046503.4271455,2.0
1746046503.4417198,1.0
1746046503.4517553,2.0
1746046503.4618542,2.0
1746046503.4719856,2.0
1746046503.4820726,2.0
1746046503.4921985,2.0
1746046503.5022943,2.0
1746046503.5124164,2.0
1746046503.5225208,2.0
1746046503.5326214,2.0
1746046503.5427458,2.0
1746046503.5528638,2.0
1746046503.5629683,2.0
1746046503.5730798,2.0
1746046503.5832086,2.0
1746046503.593346,2.0
1746046503.6034648,2.0
1746046503.6135771,2.0
1746046503.6236813,2.0
1746046503.63378,2.0
1746046503.6439028,2.0
1746046503.6540103,2.0
1746046503.6641145,2.0
1746046503.6742475,2.0
1746046503.6843565,2.0
1746046503.6944456,2.0
1746046503.704542,2.0
1746046503.7146811,2.0
1746046503.7247834,2.0
1746046503.7348921,2.0
1746046503.7449956,2.0
1746046503.7551045,2.0
1746046503.7652693,2.0
1746046503.7754269,2.0
1746046503.7855327,2.0
1746046503.7956598,2.0
1746046503.8058236,2.0
1746046503.815967,2.0
1746046503.8260605,2.0
1746046503.836178,2.0
1746046503.8462653,2.0
1746046503.8563979,2.0
1746046503.866501,2.0
1746046503.8766432,2.0
1746046503.886754,2.0
1746046503.8973675,2.0
1746046503.9074695,2.0
1746046503.9175537,2.0
1746046503.9276497,2.0
1746046503.9377856,2.0
1746046503.9478948,2.0
1746046503.9580872,2.0
1746046503.968204,2.0
1746046503.9804184,2.0
1746046503.9904208,2.0
1746046504.0005236,2.0
1746046504.0106022,2.0
1746046504.021444,2.0
1746046504.0314555,2.0
1746046504.0415766,2.0
1746046504.0516684,2.0
1746046504.0618272,2.0
1746046504.0718615,2.0
1746046504.0819814,2.0
1746046504.092149,2.0
1746046504.1022472,2.0
1746046504.1123586,2.0
1746046504.122469,2.0
1746046504.1325808,2.0
1746046504.1426816,2.0
1746046504.1527836,2.0
1746046504.1628923,2.0
1746046504.1730094,2.0
1746046504.1831057,2.0
1746046504.1931927,2.0
1746046504.2032917,2.0
1746046504.2133768,2.0
1746046504.2234867,2.0
1746046504.2335672,2.0
1746046504.2436676,2.0
1746046504.2537735,2.0
1746046504.2639265,2.0
1746046504.2740214,2.0
1746046504.2841606,2.0
1746046504.2942793,2.0
1746046504.3043954,2.0
1746046504.314504,2.0
1746046504.32461,2.0
1746046504.3347147,2.0
1746046504.3448462,2.0
1746046504.3549309,2.0
1746046504.3650317,2.0
1746046504.3751113,2.0
1746046504.3852265,2.0
1746046504.395342,2.0
1746046504.4066248,2.0
1746046504.4167051,2.0
1746046504.433786,2.0
1746046504.4476745,1.0
1746046504.462567,3.0
1746046504.4726536,2.0
1746046504.4826977,2.0
1746046504.4927478,2.0
1746046504.5027962,2.0
1746046504.5128376,2.0
1746046504.5228844,2.0
1746046504.5329382,2.0
1746046504.542989,2.0
1746046504.5530128,2.0
1746046504.5630624,2.0
1746046504.5731406,2.0
1746046504.5831938,2.0
1746046504.593246,2.0
1746046504.6033323,2.0
1746046504.6133525,2.0
1746046504.623419,2.0
1746046504.6334543,2.0
1746046504.6435075,2.0
1746046504.6535213,2.0
1746046504.6635797,2.0
1746046504.673617,2.0
1746046504.6836758,2.0
1746046504.6936944,2.0
1746046504.703746,2.0
1746046504.7137933,2.0
1746046504.7238646,2.0
1746046504.7339182,2.0
1746046504.7439888,2.0
1746046504.754018,2.0
1746046504.7641017,2.0
1746046504.7741494,2.0
1746046504.7841969,2.0
1746046504.79425,2.0
1746046504.804294,2.0
1746046504.8143206,2.0
1746046504.824372,2.0
1746046504.8344219,2.0
1746046504.844471,2.0
1746046504.8545303,2.0
1746046504.8645597,2.0
1746046504.8746054,2.0
1746046504.8846571,2.0
1746046504.8947167,2.0
1746046504.9047725,2.0
1746046504.9148216,2.0
1746046504.9248857,2.0
1746046504.9349332,2.0
1746046504.9449835,2.0
1746046504.9550545,2.0
1746046504.9650602,2.0
1746046504.9759114,2.0
1746046504.9869578,2.0
1746046504.996987,2.0
1746046505.0070374,2.0
1746046505.0170882,2.0
1746046505.0278738,2.0
1746046505.037905,2.0
1746046505.0479727,2.0
1746046505.057983,2.0
1746046505.068097,2.0
1746046505.078103,2.0
1746046505.0881715,2.0
1746046505.098211,2.0
1746046505.1082568,2.0
1746046505.118284,2.0
1746046505.1283426,2.0
1746046505.13837,2.0
1746046505.1484158,2.0
1746046505.1584487,2.0
1746046505.1685143,2.0
1746046505.1785486,2.0
1746046505.1886196,2.0
1746046505.1986406,2.0
1746046505.2086873,2.0
1746046505.2187166,2.0
1746046505.228766,2.0
1746046505.2388623,2.0
1746046505.248917,2.0
1746046505.2589421,2.0
1746046505.268983,2.0
1746046505.2790234,2.0
1746046505.2890866,2.0
1746046505.299121,2.0
1746046505.3091676,2.0
1746046505.3192122,2.0
1746046505.3292563,2.0
1746046505.3393064,2.0
1746046505.3493984,2.0
1746046505.3594456,2.0
1746046505.3694768,2.0
1746046505.3795197,2.0
1746046505.3895643,2.0
1746046505.3996146,2.0
1746046505.4105818,2.0
1746046505.420637,2.0
1746046505.436266,2.0
1746046505.4463384,2.0
1746046505.4564114,2.0
1746046505.4664493,2.0
1746046505.4765472,2.0
1746046505.4865956,2.0
1746046505.4966311,2.0
1746046505.5066907,2.0
1746046505.516736,2.0
1746046505.5267847,2.0
1746046505.5368273,2.0
1746046505.5468996,2.0
1746046505.556963,2.0
1746046505.5670102,2.0
1746046505.57704,2.0
1746046505.5870845,2.0
1746046505.5971143,2.0
1746046505.6071577,2.0
1746046505.6171854,2.0
1746046505.627282,2.0
1746046505.6372983,2.0
1746046505.647347,2.0
1746046505.657405,2.0
1746046505.6674373,2.0
1746046505.6774576,2.0
1746046505.6874998,2.0
1746046505.6975675,2.0
1746046505.7075944,2.0
1746046505.7176504,2.0
1746046505.7276819,2.0
1746046505.737731,2.0
1746046505.7477522,2.0
1746046505.7578049,2.0
1746046505.7678232,2.0
1746046505.777858,2.0
1746046505.7878962,2.0
1746046505.7979255,2.0
1746046505.807983,2.0
1746046505.8180437,2.0
1746046505.8280656,2.0
1746046505.8381302,2.0
1746046505.8481877,2.0
1746046505.8582375,2.0
1746046505.8682547,2.0
1746046505.8782911,2.0
1746046505.8883576,2.0
1746046505.8984213,2.0
1746046505.9084444,2.0
1746046505.9188168,2.0
1746046505.9288557,2.0
1746046505.9389493,2.0
1746046505.948975,2.0
1746046505.9591534,2.0
1746046505.9692197,2.0
1746046505.9811428,2.0
1746046505.9959614,3.0
1746046506.0059686,2.0
1746046506.0165696,2.0
1746046506.0273068,2.0
1746046506.0422418,3.0
1746046506.0522552,2.0
1746046506.0624783,2.0
1746046506.0772996,3.0
1746046506.0873334,2.0
1746046506.097364,2.0
1746046506.107452,2.0
1746046506.117515,2.0
1746046506.1275318,2.0
1746046506.1424036,3.0
1746046506.1524386,2.0
1746046506.1624606,2.0
1746046506.172484,2.0
1746046506.1825027,2.0
1746046506.192526,2.0
1746046506.2025476,2.0
1746046506.212584,2.0
1746046506.2226148,2.0
1746046506.2326448,2.0
1746046506.242718,2.0
1746046506.2527485,2.0
1746046506.2627742,2.0
1746046506.2728057,2.0
1746046506.2828627,2.0
1746046506.2929072,2.0
1746046506.3029604,2.0
1746046506.3129697,2.0
1746046506.3229942,2.0
1746046506.333014,2.0
1746046506.3430345,2.0
1746046506.3530607,2.0
1746046506.3630664,2.0
1746046506.3731098,2.0
1746046506.3831336,2.0
1746046506.3931658,2.0
1746046506.4031987,2.0
1746046506.41462,2.0
1746046506.4251091,2.0
1746046506.4352682,2.0
1746046506.4454186,2.0
1746046506.45554,2.0
1746046506.4656146,2.0
1746046506.475712,2.0
1746046506.4859097,2.0
1746046506.4960172,2.0
1746046506.5061684,2.0
1746046506.516277,2.0
1746046506.526361,2.0
1746046506.5364482,2.0
1746046506.546598,2.0
1746046506.5567114,2.0
1746046506.5668287,2.0
1746046506.5769508,2.0
1746046506.5870621,2.0
1746046506.5972219,2.0
1746046506.6073384,2.0
1746046506.617574,2.0
1746046506.6276636,2.0
1746046506.637774,2.0
1746046506.6478643,2.0
1746046506.6579876,2.0
1746046506.6680956,2.0
1746046506.6782262,2.0
1746046506.6883378,2.0
1746046506.6985106,2.0
1746046506.7086513,2.0
1746046506.7188358,2.0
1746046506.728972,2.0
1746046506.739091,2.0
1746046506.7491953,2.0
1746046506.7592943,2.0
1746046506.7694418,2.0
1746046506.7795537,2.0
1746046506.7896616,2.0
1746046506.7997713,2.0
1746046506.8099077,2.0
1746046506.8200188,2.0
1746046506.830154,2.0
1746046506.8402474,2.0
1746046506.8503244,2.0
1746046506.8604228,2.0
1746046506.8705497,2.0
1746046506.880634,2.0
1746046506.890761,2.0
1746046506.9019115,2.0
1746046506.9141917,2.0
1746046506.9244282,2.0
1746046506.9347317,2.0
1746046506.9449852,2.0
1746046506.9554124,2.0
1746046506.9656396,2.0
1746046506.976846,2.0
1746046506.9880645,2.0
1746046506.9983761,2.0
1746046507.0086622,2.0
1746046507.019448,2.0
1746046507.0299594,2.0
