time,scope,value
1746046502.4065359,nrm.extra.perf.PAPI_L3_TCA.132108,2342837037.0
1746046502.4065359,nrm.extra.perf.PAPI_TOT_INS.132108,40811211527.0
1746046502.4065359,nrm.extra.perf.PAPI_TOT_CYC.132108,292946949072.0
1746046502.4065359,nrm.extra.perf.PAPI_RES_STL.132108,251677272082.0
1746046502.4065359,nrm.extra.perf.PAPI_L3_TCM.132108,2180616117.0
1746046503.4091208,nrm.extra.perf.PAPI_L3_TCA.132108,4771998654.0
1746046503.4091208,nrm.extra.perf.PAPI_TOT_INS.132108,82323453561.0
1746046503.4091208,nrm.extra.perf.PAPI_TOT_CYC.132108,587881963291.0
1746046503.4091208,nrm.extra.perf.PAPI_RES_STL.132108,509694541490.0
1746046503.4091208,nrm.extra.perf.PAPI_L3_TCM.132108,4454990745.0
1746046504.4064937,nrm.extra.perf.PAPI_L3_TCA.132108,7211992624.0
1746046504.4064937,nrm.extra.perf.PAPI_TOT_INS.132108,123500460318.0
1746046504.4064937,nrm.extra.perf.PAPI_TOT_CYC.132108,876845243110.0
1746046504.4064937,nrm.extra.perf.PAPI_RES_STL.132108,764252072288.0
1746046504.4064937,nrm.extra.perf.PAPI_L3_TCM.132108,6729032009.0
1746046505.4098816,nrm.extra.perf.PAPI_L3_TCA.132108,9676074585.0
1746046505.4098816,nrm.extra.perf.PAPI_TOT_INS.132108,164870579910.0
1746046505.4098816,nrm.extra.perf.PAPI_TOT_CYC.132108,1167203430310.0
1746046505.4098816,nrm.extra.perf.PAPI_RES_STL.132108,1022389101091.0
1746046505.4098816,nrm.extra.perf.PAPI_L3_TCM.132108,9037874308.0
1746046506.4088714,nrm.extra.perf.PAPI_L3_TCA.132108,12165584930.0
1746046506.4088714,nrm.extra.perf.PAPI_TOT_INS.132108,206495392689.0
1746046506.4088714,nrm.extra.perf.PAPI_TOT_CYC.132108,1459555413952.0
1746046506.4088714,nrm.extra.perf.PAPI_RES_STL.132108,1282702619287.0
1746046506.4088714,nrm.extra.perf.PAPI_L3_TCM.132108,11358884816.0
1746046507.4105349,nrm.extra.perf.PAPI_L3_TCA.132108,14620267557.0
1746046507.4105349,nrm.extra.perf.PAPI_TOT_INS.132108,247782404703.0
1746046507.4105349,nrm.extra.perf.PAPI_TOT_CYC.132108,1744924253655.0
1746046507.4105349,nrm.extra.perf.PAPI_RES_STL.132108,1535357096038.0
1746046507.4105349,nrm.extra.perf.PAPI_L3_TCM.132108,13655984387.0
1746046508.407983,nrm.extra.perf.PAPI_L3_TCA.132108,17062031174.0
1746046508.407983,nrm.extra.perf.PAPI_TOT_INS.132108,288685714000.0
1746046508.407983,nrm.extra.perf.PAPI_TOT_CYC.132108,2022411627859.0
1746046508.407983,nrm.extra.perf.PAPI_RES_STL.132108,1780774117809.0
1746046508.407983,nrm.extra.perf.PAPI_L3_TCM.132108,15929343484.0
1746046509.4075744,nrm.extra.perf.PAPI_L3_TCA.132108,19498558753.0
1746046509.4075744,nrm.extra.perf.PAPI_TOT_INS.132108,329587551605.0
