time,scope,value
1746107089.9713411,0,2933.3046875
1746107089.9713411,1,2933.3767700195312
1746107090.9712124,0,3015.5263671875
1746107090.9712124,1,3016.0245361328125
1746107091.971318,0,3098.5333862304688
1746107091.971318,1,3098.9501953125
1746107092.9713202,0,3181.3320922851562
1746107092.9713202,1,3181.66943359375
1746107093.971307,0,3264.1580810546875
1746107093.971307,1,3264.5667724609375
1746107094.9713016,0,3346.830810546875
1746107094.9713016,1,3346.9649658203125
1746107095.9712207,0,3429.7030639648438
1746107095.9712207,1,3429.8614501953125
1746107096.9713073,0,3512.4208984375
1746107096.9713073,1,3512.5889892578125
1746107097.9712555,0,3594.9708862304688
1746107097.9712555,1,3595.3887939453125
1746107098.9713042,0,3677.9593505859375
1746107098.9713042,1,3678.3738403320312
1746107099.9713068,0,3760.6719360351562
1746107099.9713068,1,3761.084716796875
1746107100.9713387,0,3843.397216796875
1746107100.9713387,1,3843.7285766601562
1746107101.9712868,0,3926.142333984375
1746107101.9712868,1,3926.5482788085938
1746107102.9713044,0,4008.857666015625
1746107102.9713044,1,4009.2632446289062
1746107103.9713047,0,4091.771240234375
1746107103.9713047,1,4092.1016235351562
1746107104.971197,0,4175.245788574219
1746107104.971197,1,4175.6593017578125
1746107105.9713233,0,4257.231140136719
1746107105.9713233,1,4257.4835205078125
1746107106.9713013,0,4340.056640625
1746107106.9713013,1,4340.3873291015625
1746107107.971321,0,4422.769470214844
1746107107.971321,1,4423.1197509765625
1746107108.9712963,0,4505.428283691406
1746107108.9712963,1,4505.825500488281
1746107109.9713237,0,4588.306701660156
1746107109.9713237,1,4588.626892089844
1746107110.971307,0,4671.005310058594
1746107110.971307,1,4671.355529785156
1746107111.9713147,0,4753.862854003906
1746107111.9713147,1,4754.175109863281
1746107112.9713354,0,4836.5816650390625
1746107112.9713354,1,4836.989990234375
1746107113.9713452,0,4919.3323974609375
1746107113.9713452,1,4919.664855957031
1746107114.9713173,0,5002.034606933594
1746107114.9713173,1,5002.385498046875
1746107115.9713292,0,5084.845642089844
1746107115.9713292,1,5084.994689941406
1746107116.9712558,0,5167.495178222656
1746107116.9712558,1,5168.080261230469
1746107117.9713278,0,5250.40625
1746107117.9713278,1,5250.727600097656
