time,value
1746107089.4822752,2.0
1746107089.49228,2.0
1746107089.5069764,3.0
1746107089.5216076,3.0
1746107089.5362594,3.0
1746107089.5508728,3.0
1746107089.565511,3.0
1746107089.580119,3.0
1746107089.59471,3.0
1746107089.6093643,3.0
1746107089.6239808,3.0
1746107089.63856,3.0
1746107089.6532698,3.0
1746107089.667878,3.0
1746107089.6824558,3.0
1746107089.6970582,3.0
1746107089.7116513,3.0
1746107089.7262526,3.0
1746107089.740876,3.0
1746107089.7554545,3.0
1746107089.7700496,3.0
1746107089.784658,3.0
1746107089.7952192,2.0
1746107089.8065898,2.0
1746107089.818183,2.0
1746107089.830076,2.0
1746107089.8491423,2.0
1746107089.8669758,1.0
1746107089.885725,1.0
1746107089.9035752,1.0
1746107089.9154232,2.0
1746107089.9274316,2.0
1746107089.9397175,2.0
1746107089.9516811,2.0
1746107089.9638574,2.0
1746107089.9819458,2.0
1746107089.9933853,2.0
1746107090.0049827,2.0
1746107090.0172498,2.0
1746107090.0292811,2.0
1746107090.040868,2.0
1746107090.0524073,2.0
1746107090.0644405,2.0
1746107090.0760343,2.0
1746107090.0876315,2.0
1746107090.0992723,2.0
1746107090.1108618,2.0
1746107090.1224682,2.0
1746107090.1340775,2.0
1746107090.1456733,2.0
1746107090.157274,2.0
1746107090.1688251,2.0
1746107090.180404,2.0
1746107090.1919656,2.0
1746107090.2035909,2.0
1746107090.2151995,2.0
1746107090.2267587,2.0
1746107090.2383435,2.0
1746107090.249917,2.0
1746107090.2615156,2.0
1746107090.273099,2.0
1746107090.2846851,2.0
1746107090.2976365,2.0
1746107090.309181,2.0
1746107090.3207057,2.0
1746107090.3323092,2.0
1746107090.3438554,2.0
1746107090.3554056,2.0
1746107090.3669527,2.0
1746107090.37849,2.0
1746107090.3900256,2.0
1746107090.4016128,2.0
1746107090.4131427,2.0
1746107090.4259448,2.0
1746107090.445892,2.0
1746107090.4634445,1.0
1746107090.4744132,2.0
1746107090.4857366,2.0
1746107090.4971566,2.0
1746107090.508554,2.0
1746107090.5199895,2.0
1746107090.5314412,2.0
1746107090.5428724,2.0
1746107090.554345,2.0
1746107090.565761,2.0
1746107090.5771778,2.0
1746107090.58859,2.0
1746107090.6000502,2.0
1746107090.6114771,2.0
1746107090.6228395,2.0
1746107090.6342976,2.0
1746107090.6457472,2.0
1746107090.6571867,2.0
1746107090.6686187,2.0
1746107090.6800354,2.0
1746107090.6914809,2.0
1746107090.7029693,2.0
1746107090.7151139,2.0
1746107090.7264402,2.0
1746107090.737837,2.0
1746107090.7492719,2.0
1746107090.7606392,2.0
1746107090.7720292,2.0
1746107090.7834024,2.0
1746107090.794787,2.0
1746107090.806204,2.0
1746107090.8176258,2.0
1746107090.8290584,2.0
1746107090.8404245,2.0
1746107090.851774,2.0
1746107090.8631506,2.0
1746107090.8745143,2.0
1746107090.8858628,2.0
1746107090.8972266,2.0
1746107090.9086263,2.0
1746107090.9199955,2.0
1746107090.9313822,2.0
1746107090.942722,2.0
1746107090.954116,2.0
1746107090.9654348,2.0
1746107090.981599,2.0
1746107090.993094,2.0
1746107091.0046446,2.0
1746107091.0161974,2.0
1746107091.02953,2.0
1746107091.0410542,2.0
1746107091.0526485,2.0
1746107091.0644119,2.0
1746107091.075888,2.0
1746107091.087436,2.0
1746107091.0989594,2.0
1746107091.1104803,2.0
1746107091.121996,2.0
1746107091.133575,2.0
1746107091.1450942,2.0
1746107091.1566212,2.0
1746107091.1681488,2.0
1746107091.1796966,2.0
1746107091.1912072,2.0
1746107091.202752,2.0
1746107091.2142818,2.0
1746107091.225799,2.0
1746107091.237743,2.0
1746107091.2492704,2.0
1746107091.2608256,2.0
1746107091.2723567,2.0
1746107091.2839065,2.0
1746107091.2954261,2.0
1746107091.3070197,2.0
1746107091.3185666,2.0
1746107091.3300984,2.0
1746107091.3416462,2.0
1746107091.353188,2.0
1746107091.36472,2.0
1746107091.3762648,2.0
1746107091.387812,2.0
1746107091.3993516,2.0
1746107091.4109035,2.0
1746107091.4239929,2.0
1746107091.4439976,2.0
1746107091.4636421,1.0
1746107091.47474,2.0
1746107091.4862788,2.0
1746107091.4978037,2.0
1746107091.5093968,2.0
1746107091.520925,2.0
1746107091.5325024,2.0
1746107091.544041,2.0
1746107091.5555842,2.0
1746107091.5671382,2.0
1746107091.5786827,2.0
1746107091.590248,2.0
1746107091.6018057,2.0
1746107091.6133687,2.0
1746107091.6249256,2.0
1746107091.6364965,2.0
1746107091.6480665,2.0
1746107091.6595976,2.0
1746107091.6711514,2.0
1746107091.6826956,2.0
1746107091.6943812,2.0
1746107091.706073,2.0
1746107091.7177944,2.0
1746107091.7294464,2.0
1746107091.741105,2.0
1746107091.752762,2.0
1746107091.764445,2.0
1746107091.7761037,2.0
1746107091.7878,2.0
1746107091.7994266,2.0
1746107091.8111255,2.0
1746107091.8227913,2.0
