time,value
1742836350.3689573,1.0
1742836350.3796582,3.0
1742836350.3902285,3.0
1742836350.4007378,3.0
1742836350.4113173,3.0
1742836350.4218135,3.0
1742836350.4322953,3.0
1742836350.4427905,3.0
1742836350.4532468,3.0
1742836350.4637465,3.0
1742836350.4742575,3.0
1742836350.484733,3.0
1742836350.4952116,3.0
1742836350.5057683,3.0
1742836350.5162246,3.0
1742836350.526709,3.0
1742836350.5371706,3.0
1742836350.5490465,3.0
1742836350.5596557,3.0
1742836350.570152,3.0
1742836350.5806274,3.0
1742836350.591485,3.0
1742836350.6020522,3.0
1742836350.6125736,3.0
1742836350.6231189,3.0
1742836350.633755,3.0
1742836350.6442215,3.0
1742836350.654772,3.0
1742836350.6652677,3.0
1742836350.6758108,3.0
1742836350.6863434,3.0
1742836350.696938,3.0
1742836350.7074783,3.0
1742836350.718282,3.0
1742836350.7330732,3.0
1742836350.745364,1.0
1742836350.7583725,1.0
1742836350.7708285,1.0
1742836350.7834916,3.0
1742836350.7942212,3.0
1742836350.8053408,3.0
1742836350.816061,3.0
1742836350.8268044,3.0
1742836350.8379827,3.0
1742836350.8487234,3.0
1742836350.8595924,3.0
1742836350.8703249,3.0
1742836350.881118,3.0
1742836350.8919284,3.0
1742836350.902906,3.0
1742836350.913689,3.0
1742836350.9243789,3.0
1742836350.9351254,3.0
1742836350.9458401,3.0
1742836350.9565508,3.0
1742836350.9672863,3.0
1742836350.9780636,3.0
1742836350.9888115,3.0
1742836350.9995449,3.0
1742836351.0102632,3.0
1742836351.0209837,3.0
1742836351.031716,3.0
1742836351.0424697,3.0
1742836351.0531826,3.0
1742836351.0639198,3.0
1742836351.0746834,3.0
1742836351.0853925,3.0
1742836351.0961294,3.0
1742836351.106886,3.0
1742836351.1175916,3.0
1742836351.1283207,3.0
1742836351.1397653,3.0
1742836351.1505008,3.0
1742836351.1612163,3.0
1742836351.1719782,3.0
1742836351.1827273,3.0
1742836351.1934507,3.0
1742836351.2041898,3.0
1742836351.2149196,3.0
1742836351.2256463,3.0
1742836351.2363718,3.0
1742836351.2471042,3.0
1742836351.2578363,3.0
1742836351.2685637,3.0
1742836351.2793257,3.0
1742836351.2900465,3.0
1742836351.300768,3.0
1742836351.3128123,3.0
1742836351.3335354,2.0
1742836351.3443465,3.0
1742836351.355158,3.0
1742836351.3659585,3.0
1742836351.376781,3.0
1742836351.3876677,3.0
1742836351.3984962,3.0
1742836351.40929,3.0
1742836351.4201074,3.0
1742836351.4309132,3.0
1742836351.4417346,3.0
1742836351.4525368,3.0
1742836351.4633493,3.0
1742836351.4741411,3.0
1742836351.4849498,3.0
1742836351.4957435,3.0
1742836351.5066316,3.0
1742836351.5174334,3.0
1742836351.5282488,3.0
1742836351.5390394,3.0
1742836351.5510852,3.0
1742836351.561811,3.0
1742836351.572585,3.0
1742836351.5834694,3.0
1742836351.595063,3.0
1742836351.6057482,3.0
1742836351.6164927,3.0
1742836351.6272378,3.0
1742836351.638392,3.0
1742836351.6490948,3.0
1742836351.65984,3.0
1742836351.67057,3.0
1742836351.6813195,3.0
1742836351.6920602,3.0
1742836351.702807,3.0
1742836351.7137086,3.0
1742836351.7244182,3.0
1742836351.7351665,3.0
1742836351.7459362,3.0
1742836351.7566652,3.0
1742836351.7675295,3.0
1742836351.778297,3.0
1742836351.7891448,3.0
1742836351.7998867,3.0
1742836351.8106349,3.0
1742836351.8213885,3.0
1742836351.8321288,3.0
1742836351.842884,3.0
1742836351.853633,3.0
1742836351.8643346,3.0
1742836351.8750618,3.0
1742836351.885807,3.0
1742836351.8966243,3.0
1742836351.9074223,3.0
1742836351.9181538,3.0
1742836351.9288685,3.0
1742836351.939604,3.0
1742836351.950357,3.0
1742836351.9610817,3.0
1742836351.9718182,3.0
1742836351.9825761,3.0
1742836351.9933262,3.0
1742836352.004079,3.0
1742836352.0148096,3.0
1742836352.0255356,3.0
1742836352.0362613,3.0
1742836352.0469966,3.0
1742836352.0577445,3.0
1742836352.0684686,3.0
1742836352.0792158,3.0
1742836352.0899563,3.0
1742836352.1012626,3.0
1742836352.112227,3.0
1742836352.1232095,3.0
1742836352.1341903,3.0
1742836352.1451569,3.0
1742836352.1564212,3.0
1742836352.1674125,3.0
1742836352.1784387,3.0
1742836352.189512,3.0
1742836352.2005122,3.0
1742836352.2115083,3.0
1742836352.2224991,3.0
1742836352.2334855,3.0
1742836352.2444806,3.0
1742836352.2554715,3.0
1742836352.2664695,3.0
1742836352.2774422,3.0
1742836352.288467,3.0
1742836352.2994933,3.0
1742836352.3118937,3.0
1742836352.3259242,2.0
1742836352.3391316,3.0
1742836352.3498695,3.0
1742836352.3606672,3.0
1742836352.3714788,3.0
1742836352.3823588,3.0
1742836352.3931506,3.0
1742836352.4039788,3.0
1742836352.414825,3.0
1742836352.4256246,3.0
1742836352.4364169,3.0
1742836352.44721,3.0
1742836352.4582162,3.0
1742836352.4690266,3.0
1742836352.4798517,3.0
1742836352.4907012,3.0
1742836352.5014887,3.0
1742836352.5123107,3.0
1742836352.5231426,3.0
1742836352.5339534,3.0
1742836352.545946,3.0
1742836352.5574176,3.0
1742836352.5682206,3.0
1742836352.5790274,3.0
1742836352.5899472,3.0
1742836352.6013272,3.0
1742836352.6125677,3.0
1742836352.6234045,3.0
1742836352.6345403,3.0
1742836352.6453161,3.0
1742836352.656131,3.0
1742836352.666948,3.0
1742836352.6777472,3.0
1742836352.6885781,3.0
1742836352.6993825,3.0
1742836352.7102082,3.0
1742836352.7210588,3.0
1742836352.7318687,3.0
1742836352.742681,3.0
1742836352.7534738,3.0
1742836352.7643871,3.0
1742836352.7751887,3.0
1742836352.7860675,3.0
1742836352.7968774,3.0
1742836352.8076982,3.0
1742836352.8184924,3.0
1742836352.8292854,3.0
1742836352.8400893,3.0
1742836352.8509057,3.0
1742836352.86172,3.0
1742836352.872501,3.0
1742836352.8833413,3.0
1742836352.8942873,3.0
1742836352.9090433,2.0
1742836352.9197648,3.0
1742836352.9305696,3.0
1742836352.9413512,3.0
1742836352.952138,3.0
1742836352.962976,3.0
1742836352.973773,3.0
1742836352.9846163,3.0
1742836352.995425,3.0
1742836353.0062392,3.0
1742836353.0170698,3.0
1742836353.0279057,3.0
1742836353.0387065,3.0
1742836353.0495007,3.0
1742836353.0603087,3.0
1742836353.0711322,3.0
1742836353.0819871,3.0
1742836353.092767,3.0
1742836353.103567,3.0
1742836353.1143925,3.0
1742836353.125181,3.0
1742836353.1360192,3.0
1742836353.1469529,3.0
1742836353.1583245,3.0
1742836353.169121,3.0
1742836353.1799266,3.0
1742836353.1907914,3.0
1742836353.201598,3.0
1742836353.212418,3.0
1742836353.2231998,3.0
1742836353.2339916,3.0
1742836353.244787,3.0
1742836353.2556002,3.0
1742836353.2663856,3.0
1742836353.2772505,3.0
1742836353.288153,3.0
1742836353.2990484,3.0
1742836353.311611,3.0
1742836353.3258557,2.0
1742836353.3367953,1.0
1742836353.3473275,3.0
1742836353.3579905,3.0
1742836353.3687966,3.0
1742836353.3796463,3.0
1742836353.3905869,3.0
1742836353.401373,3.0
1742836353.4122071,3.0
1742836353.42304,3.0
1742836353.433836,3.0
1742836353.444601,3.0
1742836353.4554083,3.0
1742836353.4662473,3.0
1742836353.4770322,3.0
1742836353.4878693,3.0
1742836353.4986763,3.0
1742836353.5095308,3.0
1742836353.5203936,3.0
1742836353.5311947,3.0
1742836353.5421484,3.0
1742836353.5546758,3.0
1742836353.5654466,3.0
1742836353.5763085,3.0
1742836353.5872478,3.0
1742836353.5992079,3.0
1742836353.6100624,3.0
1742836353.6208665,3.0
1742836353.631691,3.0
1742836353.6428194,3.0
1742836353.6536307,3.0
1742836353.6644661,3.0
1742836353.6752868,3.0
1742836353.6861203,3.0
1742836353.6969664,3.0
1742836353.7078404,3.0
1742836353.7188685,3.0
1742836353.7296476,3.0
1742836353.7404604,3.0
1742836353.7512717,3.0
1742836353.762539,3.0
1742836353.7732964,3.0
1742836353.7841847,3.0
1742836353.7950494,3.0
1742836353.8059118,3.0
1742836353.8166919,3.0
1742836353.827517,3.0
1742836353.8382962,3.0
1742836353.8491545,3.0
1742836353.8599913,3.0
1742836353.8708181,3.0
1742836353.8816745,3.0
1742836353.892544,3.0
1742836353.903349,3.0
1742836353.9141674,3.0
1742836353.9250035,3.0
1742836353.9358273,3.0
1742836353.9466467,3.0
1742836353.9574394,3.0
1742836353.968277,3.0
1742836353.9791207,3.0
1742836353.9900734,3.0
1742836354.0008795,3.0
1742836354.0117066,3.0
1742836354.0225868,3.0
1742836354.0334046,3.0
1742836354.0442424,3.0
1742836354.0550456,3.0
1742836354.0729647,2.0
1742836354.0837247,3.0
1742836354.094478,3.0
1742836354.1052644,3.0
1742836354.116075,3.0
1742836354.1268768,3.0
1742836354.1376517,3.0
1742836354.1484213,3.0
1742836354.1592176,3.0
1742836354.1700606,3.0
1742836354.180802,3.0
1742836354.191632,3.0
1742836354.202336,3.0
1742836354.2130308,3.0
1742836354.2237716,3.0
1742836354.234502,3.0
1742836354.2452044,3.0
1742836354.2559347,3.0
1742836354.2666442,3.0
1742836354.277364,3.0
1742836354.2880826,3.0
1742836354.298777,3.0
1742836354.3108954,3.0
1742836354.321581,3.0
1742836354.3336627,3.0
1742836354.3443744,3.0
1742836354.3550828,3.0
1742836354.3658407,3.0
1742836354.3765523,3.0
1742836354.3873603,3.0
1742836354.3988469,3.0
1742836354.409506,3.0
1742836354.4201894,3.0
1742836354.4308887,3.0
1742836354.4415843,3.0
1742836354.4522667,3.0
1742836354.4630065,3.0
1742836354.4737034,3.0
1742836354.4844263,3.0
1742836354.4951246,3.0
1742836354.5057666,3.0
1742836354.516422,3.0
1742836354.5271072,3.0
1742836354.537761,3.0
1742836354.5499783,3.0
1742836354.5609133,3.0
1742836354.5715828,3.0
1742836354.5822732,3.0
1742836354.5933475,3.0
1742836354.6042533,3.0
1742836354.614907,3.0
1742836354.6255465,3.0
1742836354.6366575,3.0
1742836354.6472814,3.0
1742836354.658574,3.0
1742836354.669239,3.0
1742836354.6799598,3.0
1742836354.690692,3.0
1742836354.7013736,3.0
1742836354.7120903,3.0
1742836354.722999,3.0
1742836354.7336955,3.0
1742836354.7443435,3.0
1742836354.7550604,3.0
1742836354.765913,3.0
1742836354.7765627,3.0
1742836354.7872682,3.0
1742836354.797934,3.0
1742836354.8086402,3.0
1742836354.8193407,3.0
1742836354.830007,3.0
1742836354.8406386,3.0
1742836354.8513298,3.0
1742836354.8620768,3.0
1742836354.8727376,3.0
1742836354.8834245,3.0
1742836354.8942637,3.0
1742836354.9049263,3.0
1742836354.9157324,3.0
1742836354.9267316,3.0
1742836354.9374187,3.0
1742836354.9481287,3.0
1742836354.9588223,3.0
1742836354.969554,3.0
1742836354.9802537,3.0
1742836354.9911087,3.0
1742836355.0018222,3.0
1742836355.0125475,3.0
1742836355.0232706,3.0
1742836355.0339944,3.0
1742836355.044685,3.0
1742836355.0554245,3.0
1742836355.0661767,3.0
1742836355.076815,3.0
1742836355.0875497,3.0
1742836355.098282,3.0
1742836355.1090312,3.0
1742836355.1197343,3.0
1742836355.1304262,3.0
1742836355.1411183,3.0
1742836355.1518261,3.0
1742836355.1625051,3.0
1742836355.1737719,3.0
1742836355.1844513,3.0
1742836355.195221,3.0
1742836355.2059152,3.0
1742836355.2165997,3.0
1742836355.227268,3.0
1742836355.2379808,3.0
1742836355.248661,3.0
1742836355.2593355,3.0
1742836355.2700472,3.0
1742836355.280709,3.0
1742836355.2914507,3.0
1742836355.3021336,3.0
1742836355.3143287,3.0
1742836355.3252056,3.0
1742836355.335998,3.0
1742836355.3467035,3.0
1742836355.357376,3.0
1742836355.368095,3.0
1742836355.3788009,3.0
1742836355.3895576,3.0
1742836355.4002228,3.0
1742836355.410971,3.0
1742836355.4217381,3.0
1742836355.432405,3.0
1742836355.4431543,3.0
1742836355.4538388,3.0
1742836355.4645302,3.0
1742836355.4752548,3.0
1742836355.4859607,3.0
1742836355.496647,3.0
1742836355.507353,3.0
1742836355.5180805,3.0
1742836355.52878,3.0
1742836355.5396252,3.0
1742836355.5518866,3.0
1742836355.5626101,3.0
1742836355.5733168,3.0
1742836355.5840433,3.0
1742836355.5959735,3.0
1742836355.6066332,3.0
1742836355.6173604,3.0
1742836355.6280873,3.0
1742836355.6392446,3.0
1742836355.6499567,3.0
1742836355.6606774,3.0
1742836355.6713595,3.0
1742836355.6820521,3.0
1742836355.6927698,3.0
1742836355.7034929,3.0
1742836355.7142105,3.0
1742836355.7249846,3.0
1742836355.735671,3.0
1742836355.746382,3.0
1742836355.7570689,3.0
1742836355.7677596,3.0
1742836355.778459,3.0
1742836355.789221,3.0
1742836355.8012025,3.0
1742836355.8131232,3.0
1742836355.823942,3.0
1742836355.8347616,3.0
1742836355.845566,3.0
