time,scope,value
1765107933.8441718,nrm.extra.perf.PAPI_L3_TCA.710361,2486095272.0
1765107933.8441718,nrm.extra.perf.PAPI_TOT_INS.710361,48141355226.0
1765107933.8441718,nrm.extra.perf.PAPI_TOT_CYC.710361,290357385562.0
1765107933.8441718,nrm.extra.perf.PAPI_RES_STL.710361,257315929500.0
1765107933.8441718,nrm.extra.perf.PAPI_L3_TCM.710361,2327821788.0
1765107934.8404496,nrm.extra.perf.PAPI_L3_TCA.710361,5017486308.0
1765107934.8404496,nrm.extra.perf.PAPI_TOT_INS.710361,97273945841.0
1765107934.8404496,nrm.extra.perf.PAPI_TOT_CYC.710361,584786532611.0
1765107934.8404496,nrm.extra.perf.PAPI_RES_STL.710361,515689771646.0
1765107934.8404496,nrm.extra.perf.PAPI_L3_TCM.710361,4690059403.0
1765107935.8483279,nrm.extra.perf.PAPI_L3_TCA.710361,7506874100.0
1765107935.8483279,nrm.extra.perf.PAPI_TOT_INS.710361,145868611194.0
1765107935.8483279,nrm.extra.perf.PAPI_TOT_CYC.710361,875761128170.0
1765107935.8483279,nrm.extra.perf.PAPI_RES_STL.710361,770231987409.0
1765107935.8483279,nrm.extra.perf.PAPI_L3_TCM.710361,7028608733.0
1765107936.8513308,nrm.extra.perf.PAPI_L3_TCA.710361,10002486496.0
1765107936.8513308,nrm.extra.perf.PAPI_TOT_INS.710361,194341620910.0
1765107936.8513308,nrm.extra.perf.PAPI_TOT_CYC.710361,1165574141111.0
1765107936.8513308,nrm.extra.perf.PAPI_RES_STL.710361,1024570456985.0
1765107936.8513308,nrm.extra.perf.PAPI_L3_TCM.710361,9366607940.0
1765107937.8407197,nrm.extra.perf.PAPI_L3_TCA.710361,12522952223.0
1765107937.8407197,nrm.extra.perf.PAPI_TOT_INS.710361,243275008253.0
1765107937.8407197,nrm.extra.perf.PAPI_TOT_CYC.710361,1458431205758.0
1765107937.8407197,nrm.extra.perf.PAPI_RES_STL.710361,1281239917995.0
1765107937.8407197,nrm.extra.perf.PAPI_L3_TCM.710361,11718186968.0
1765107938.8413877,nrm.extra.perf.PAPI_L3_TCA.710361,15019426320.0
1765107938.8413877,nrm.extra.perf.PAPI_TOT_INS.710361,292146437377.0
1765107938.8413877,nrm.extra.perf.PAPI_TOT_CYC.710361,1752009636374.0
1765107938.8413877,nrm.extra.perf.PAPI_RES_STL.710361,1536943199922.0
1765107938.8413877,nrm.extra.perf.PAPI_L3_TCM.710361,14057519533.0
1765107939.8425906,nrm.extra.perf.PAPI_L3_TCA.710361,17518864543.0
1765107939.8425906,nrm.extra.perf.PAPI_TOT_INS.710361,340905110934.0
1765107939.8425906,nrm.extra.perf.PAPI_TOT_CYC.710361,2045467172237.0
1765107939.8425906,nrm.extra.perf.PAPI_RES_STL.710361,1793252758427.0
1765107939.8425906,nrm.extra.perf.PAPI_L3_TCM.710361,16397268150.0
1765107940.845434,nrm.extra.perf.PAPI_L3_TCA.710361,20002190723.0
1765107940.845434,nrm.extra.perf.PAPI_TOT_INS.710361,389352785302.0
1765107940.845434,nrm.extra.perf.PAPI_TOT_CYC.710361,2336032894575.0
1765107940.845434,nrm.extra.perf.PAPI_RES_STL.710361,2047252389336.0
