time,scope,value
1769941905.8381832,nrm.extra.perf.PAPI_L3_TCA.126852,406783914.0
1769941905.8381832,nrm.extra.perf.PAPI_TOT_INS.126852,132995145150.0
1769941905.8381832,nrm.extra.perf.PAPI_TOT_CYC.126852,234066176519.0
1769941905.8381832,nrm.extra.perf.PAPI_RES_STL.126852,112077479949.0
1769941905.8381832,nrm.extra.perf.PAPI_L3_TCM.126852,42591299.0
1769941906.8352003,nrm.extra.perf.PAPI_L3_TCA.126852,810131702.0
1769941906.8352003,nrm.extra.perf.PAPI_TOT_INS.126852,263923303074.0
1769941906.8352003,nrm.extra.perf.PAPI_TOT_CYC.126852,456958573398.0
1769941906.8352003,nrm.extra.perf.PAPI_RES_STL.126852,222256635693.0
1769941906.8352003,nrm.extra.perf.PAPI_L3_TCM.126852,84972429.0
1769941907.837198,nrm.extra.perf.PAPI_L3_TCA.126852,1217745742.0
1769941907.837198,nrm.extra.perf.PAPI_TOT_INS.126852,396040400748.0
1769941907.837198,nrm.extra.perf.PAPI_TOT_CYC.126852,680751757525.0
1769941907.837198,nrm.extra.perf.PAPI_RES_STL.126852,333563920079.0
1769941907.837198,nrm.extra.perf.PAPI_L3_TCM.126852,126686029.0
1769941908.835203,nrm.extra.perf.PAPI_L3_TCA.126852,1623134866.0
1769941908.835203,nrm.extra.perf.PAPI_TOT_INS.126852,527843969972.0
1769941908.835203,nrm.extra.perf.PAPI_TOT_CYC.126852,903720312540.0
1769941908.835203,nrm.extra.perf.PAPI_RES_STL.126852,444372252308.0
1769941908.835203,nrm.extra.perf.PAPI_L3_TCM.126852,169056778.0
1769941909.839156,nrm.extra.perf.PAPI_L3_TCA.126852,2032400136.0
1769941909.839156,nrm.extra.perf.PAPI_TOT_INS.126852,660750949417.0
1769941909.839156,nrm.extra.perf.PAPI_TOT_CYC.126852,1128416673149.0
1769941909.839156,nrm.extra.perf.PAPI_RES_STL.126852,556145994523.0
1769941909.839156,nrm.extra.perf.PAPI_L3_TCM.126852,211667234.0
1769941910.8351054,nrm.extra.perf.PAPI_L3_TCA.126852,2437374687.0
1769941910.8351054,nrm.extra.perf.PAPI_TOT_INS.126852,792200944219.0
1769941910.8351054,nrm.extra.perf.PAPI_TOT_CYC.126852,1351229564044.0
1769941910.8351054,nrm.extra.perf.PAPI_RES_STL.126852,666970073861.0
1769941910.8351054,nrm.extra.perf.PAPI_L3_TCM.126852,253985328.0
1769941911.839111,nrm.extra.perf.PAPI_L3_TCA.126852,2847519474.0
1769941911.839111,nrm.extra.perf.PAPI_TOT_INS.126852,925416915776.0
1769941911.839111,nrm.extra.perf.PAPI_TOT_CYC.126852,1576046845916.0
1769941911.839111,nrm.extra.perf.PAPI_RES_STL.126852,778936912232.0
1769941911.839111,nrm.extra.perf.PAPI_L3_TCM.126852,296709088.0
1769941912.835136,nrm.extra.perf.PAPI_L3_TCA.126852,3252468955.0
1769941912.835136,nrm.extra.perf.PAPI_TOT_INS.126852,1057014289935.0
1769941912.835136,nrm.extra.perf.PAPI_TOT_CYC.126852,1798900443605.0
1769941912.835136,nrm.extra.perf.PAPI_RES_STL.126852,889502221861.0
1769941912.835136,nrm.extra.perf.PAPI_L3_TCM.126852,338896888.0
1769941913.8350852,nrm.extra.perf.PAPI_L3_TCA.126852,3659309587.0
1769941913.8350852,nrm.extra.perf.PAPI_TOT_INS.126852,1189174286573.0
1769941913.8350852,nrm.extra.perf.PAPI_TOT_CYC.126852,2022808310542.0
1769941913.8350852,nrm.extra.perf.PAPI_RES_STL.126852,1000684619338.0
1769941913.8350852,nrm.extra.perf.PAPI_L3_TCM.126852,381298012.0
1769941914.8391597,nrm.extra.perf.PAPI_L3_TCA.126852,4068082227.0
1769941914.8391597,nrm.extra.perf.PAPI_TOT_INS.126852,1321975446297.0
1769941914.8391597,nrm.extra.perf.PAPI_TOT_CYC.126852,2247222056858.0
1769941914.8391597,nrm.extra.perf.PAPI_RES_STL.126852,1112228729164.0
1769941914.8391597,nrm.extra.perf.PAPI_L3_TCM.126852,424011043.0
1769941915.835084,nrm.extra.perf.PAPI_L3_TCA.126852,4474340498.0
1769941915.835084,nrm.extra.perf.PAPI_TOT_INS.126852,1453882412971.0
1769941915.835084,nrm.extra.perf.PAPI_TOT_CYC.126852,2470133522028.0
1769941915.835084,nrm.extra.perf.PAPI_RES_STL.126852,1223126521621.0
1769941915.835084,nrm.extra.perf.PAPI_L3_TCM.126852,466386683.0
1769941916.8351815,nrm.extra.perf.PAPI_L3_TCA.126852,4878590539.0
1769941916.8351815,nrm.extra.perf.PAPI_TOT_INS.126852,1585213156990.0
1769941916.8351815,nrm.extra.perf.PAPI_TOT_CYC.126852,2691877493261.0
1769941916.8351815,nrm.extra.perf.PAPI_RES_STL.126852,1333566516494.0
1769941916.8351815,nrm.extra.perf.PAPI_L3_TCM.126852,508689819.0
1769941917.8345141,nrm.extra.perf.PAPI_L3_TCA.126852,5258014981.0
1769941917.8345141,nrm.extra.perf.PAPI_TOT_INS.126852,1709644894652.0
1769941917.8345141,nrm.extra.perf.PAPI_TOT_CYC.126852,2907399032549.0
1769941917.8345141,nrm.extra.perf.PAPI_RES_STL.126852,1437296679924.0
1769941917.8345141,nrm.extra.perf.PAPI_L3_TCM.126852,547767058.0
1769941918.8391085,nrm.extra.perf.PAPI_L3_TCA.126852,5651446165.0
1769941918.8391085,nrm.extra.perf.PAPI_TOT_INS.126852,1837691304790.0
