time,scope,value
1746044928.971293,0,155.4950744340981
1746044928.971293,1,156.53434871559887
1746044929.971289,0,118.59937929296231
1746044929.971289,1,117.68295131075665
1746044930.9712355,0,119.13457479534608
1746044930.9712355,1,115.85866593354504
1746044931.9713063,0,116.8389212755495
1746044931.9713063,1,116.40932557634083
1746044932.9713142,0,118.51561326755117
1746044932.9713142,1,116.15418302819113
1746044933.9713295,0,82.813271453475
1746044933.9713295,1,83.11252644977266
1746044934.971326,0,83.52456833416807
1746044934.971326,1,81.83722474980758
1746044935.9713233,0,83.27684420017435
1746044935.9713233,1,83.81964660323186
1746044936.9713206,0,83.88396183351851
1746044936.9713206,1,83.11768005540654
1746044937.9713075,0,83.79846997365107
1746044937.9713075,1,83.38510258274898
1746044938.9713213,0,82.44101675870577
1746044938.9713213,1,83.11590996381634
1746044939.9713345,0,82.77953882901875
1746044939.9713345,1,83.14420931793822
1746044940.9712946,0,82.6933568529697
1746044940.9712946,1,82.68326866318284
1746044941.9713411,0,82.5696623658996
1746044941.9713411,1,83.51047885876915
1746044942.9712486,0,81.72218137145494
1746044942.9712486,1,84.52018256573173
1746044943.9716861,0,112.84212754353679
1746044943.9716861,1,113.44298877667002
1746044944.9712486,0,114.24756888040233
1746044944.9712486,1,112.91674169469077
1746044945.971311,0,110.90208322733375
1746044945.971311,1,112.450171768604
1746044946.9713216,0,113.19256262923828
1746044946.9713216,1,110.86366015020128
1746044947.9712055,0,47.18263336818179
1746044947.9712055,1,47.54845948826234
