time,value
1764950433.0427983,3.0
1764950433.053427,3.0
1764950433.064041,3.0
1764950433.0753853,3.0
1764950433.085688,3.0
1764950433.0959897,3.0
1764950433.1062765,3.0
1764950433.1165776,3.0
1764950433.1268601,3.0
1764950433.1371436,3.0
1764950433.147444,3.0
1764950433.1577225,3.0
1764950433.1679943,3.0
1764950433.178268,3.0
1764950433.1885273,3.0
1764950433.1987827,3.0
1764950433.2090504,3.0
1764950433.219319,3.0
1764950433.2295618,3.0
1764950433.2398164,3.0
1764950433.2500808,3.0
1764950433.260348,3.0
1764950433.2705936,3.0
1764950433.2808366,3.0
1764950433.2911189,3.0
1764950433.301398,3.0
1764950433.3116271,3.0
1764950433.321885,3.0
1764950433.3321424,3.0
1764950433.3423915,3.0
1764950433.352642,3.0
1764950433.3628774,3.0
1764950433.3731298,3.0
1764950433.38341,3.0
1764950433.3936553,3.0
1764950433.4039567,3.0
1764950433.414328,3.0
1764950433.4246368,3.0
1764950433.434867,3.0
1764950433.4451365,3.0
1764950433.4554543,3.0
1764950433.4657078,3.0
1764950433.475956,3.0
1764950433.4862263,3.0
1764950433.4965317,3.0
1764950433.506796,3.0
1764950433.5170689,3.0
1764950433.5273347,3.0
1764950433.5375834,3.0
1764950433.54784,3.0
1764950433.5581007,3.0
1764950433.5684087,3.0
1764950433.5786543,3.0
1764950433.5889037,3.0
1764950433.5991917,3.0
1764950433.6094704,3.0
1764950433.6197333,3.0
1764950433.6300075,3.0
1764950433.6402917,3.0
1764950433.6508393,3.0
1764950433.6611001,3.0
1764950433.6713657,3.0
1764950433.6816626,3.0
1764950433.691991,3.0
1764950433.7022552,3.0
1764950433.712577,3.0
1764950433.7228594,3.0
1764950433.7332256,3.0
1764950433.743478,3.0
1764950433.753756,3.0
1764950433.7640026,3.0
1764950433.7742927,3.0
1764950433.784538,3.0
1764950433.7948046,3.0
1764950433.8051097,3.0
1764950433.8153863,3.0
1764950433.82564,3.0
1764950433.8359149,3.0
1764950433.846189,3.0
1764950433.8564496,3.0
1764950433.866787,3.0
1764950433.8770628,3.0
1764950433.8873775,3.0
1764950433.897631,3.0
1764950433.9078944,3.0
1764950433.9181583,3.0
1764950433.9284134,3.0
1764950433.9386683,3.0
1764950433.9489455,3.0
1764950433.959196,3.0
1764950433.969456,3.0
1764950433.9797025,3.0
1764950433.9900033,3.0
1764950434.0087948,3.0
1764950434.021025,1.0
1764950434.0315654,3.0
1764950434.042199,3.0
1764950434.0528123,3.0
1764950434.0634723,3.0
1764950434.0740483,3.0
1764950434.0845997,3.0
1764950434.0951676,3.0
1764950434.1056712,3.0
1764950434.1163297,3.0
1764950434.1269543,3.0
1764950434.1376326,3.0
1764950434.1481845,3.0
1764950434.1588614,3.0
1764950434.1695004,3.0
1764950434.1802914,3.0
1764950434.1909447,3.0
1764950434.201624,3.0
1764950434.2122872,3.0
1764950434.222878,3.0
1764950434.2335052,3.0
1764950434.2439845,3.0
1764950434.254636,3.0
1764950434.2652488,3.0
1764950434.2757084,3.0
1764950434.2861493,3.0
1764950434.2965844,3.0
1764950434.307016,3.0
1764950434.3174663,3.0
1764950434.3279092,3.0
1764950434.3383703,3.0
