time,scope,value
1764950433.6443691,0,33698086.20837402
1764950433.6443691,1,33698086.528930664
1764950434.6444118,0,33698242.60491943
1764950434.6444118,1,33698242.60491943
1764950435.6444194,0,33698359.52832031
1764950435.6444194,1,33698359.52832031
1764950436.6444187,0,33698437.33660889
1764950436.6444187,1,33698437.41644287
1764950437.6443703,0,33698569.142944336
1764950437.6443703,1,33698569.29980469
1764950438.6443524,0,33698726.69085693
1764950438.6443524,1,33698726.69085693
1764950439.6443973,0,33698883.816589355
1764950439.6443973,1,33698883.96820068
1764950440.6443098,0,33699037.182006836
1764950440.6443098,1,33699037.182006836
1764950441.6443813,0,33699189.75854492
1764950441.6443813,1,33699189.75854492
1764950442.644319,0,33699342.287475586
1764950442.644319,1,33699342.287475586
1764950443.6443837,0,33699494.77947998
1764950443.6443837,1,33699494.9765625
1764950444.6443434,0,33699646.57104492
1764950444.6443434,1,33699646.71588135
1764950445.6443923,0,33699799.87536621
1764950445.6443923,1,33699800.04760742
1764950446.644393,0,33699952.51470947
1764950446.644393,1,33699952.51470947
1764950447.6443853,0,33700105.064453125
1764950447.6443853,1,33700105.196899414
1764950448.644373,0,33700257.61022949
1764950448.644373,1,33700257.757507324
1764950449.644392,0,33700410.132629395
1764950449.644392,1,33700410.28619385
1764950450.6443853,0,33700562.7600708
1764950450.6443853,1,33700562.7600708
1764950451.6444166,0,33700715.385131836
1764950451.6444166,1,33700715.385131836
1764950452.64439,0,33700867.89318848
1764950452.64439,1,33700867.89318848
1764950453.6444025,0,33701020.3772583
1764950453.6444025,1,33701020.52960205
1764950454.6443796,0,33701173.02081299
1764950454.6443796,1,33701173.02081299
1764950455.6443894,0,33701325.52661133
1764950455.6443894,1,33701325.52661133
1764950456.6443756,0,33701478.05810547
1764950456.6443756,1,33701478.221069336
1764950457.6443856,0,33701630.71661377
1764950457.6443856,1,33701630.71661377
1764950458.644384,0,33701783.228881836
1764950458.644384,1,33701783.38342285
1764950459.6448002,0,33701935.923706055
1764950459.6448002,1,33701935.923706055
1764950460.6444046,0,33702088.45397949
1764950460.6444046,1,33702088.45397949
1764950461.6445856,0,33702240.98754883
1764950461.6445856,1,33702240.98754883
1764950462.644387,0,33702393.53173828
1764950462.644387,1,33702393.989746094
1764950463.644382,0,33702546.16217041
1764950463.644382,1,33702546.16217041
1764950464.6443737,0,33702698.65136719
1764950464.6443737,1,33702698.65136719
1764950465.6443079,0,33702851.162597656
1764950465.6443079,1,33702851.31628418
1764950466.6443956,0,33703003.84039307
1764950466.6443956,1,33703003.84039307
1764950467.644307,0,33703156.29412842
1764950467.644307,1,33703156.29412842
1764950468.6443884,0,33703308.8213501
1764950468.6443884,1,33703308.9798584
