time,scope,value
1764950433.9964995,nrm.extra.perf.PAPI_L3_TCA.518825,2357796546.0
1764950433.9964995,nrm.extra.perf.PAPI_TOT_INS.518825,58351308063.0
1764950433.9964995,nrm.extra.perf.PAPI_TOT_CYC.518825,287903457181.0
1764950433.9964995,nrm.extra.perf.PAPI_RES_STL.518825,253464622867.0
1764950433.9964995,nrm.extra.perf.PAPI_L3_TCM.518825,2098035658.0
1764950434.9991994,nrm.extra.perf.PAPI_L3_TCA.518825,4724543663.0
1764950434.9991994,nrm.extra.perf.PAPI_TOT_INS.518825,117548231344.0
1764950434.9991994,nrm.extra.perf.PAPI_TOT_CYC.518825,582295008408.0
1764950434.9991994,nrm.extra.perf.PAPI_RES_STL.518825,507602705767.0
1764950434.9991994,nrm.extra.perf.PAPI_L3_TCM.518825,4201918528.0
1764950435.9965596,nrm.extra.perf.PAPI_L3_TCA.518825,6599562776.0
1764950435.9965596,nrm.extra.perf.PAPI_TOT_INS.518825,164757029258.0
1764950435.9965596,nrm.extra.perf.PAPI_TOT_CYC.518825,769107606780.0
1764950435.9965596,nrm.extra.perf.PAPI_RES_STL.518825,659939249387.0
1764950435.9965596,nrm.extra.perf.PAPI_L3_TCM.518825,5866562500.0
1764950436.9942868,nrm.extra.perf.PAPI_L3_TCA.518825,8503117417.0
1764950436.9942868,nrm.extra.perf.PAPI_TOT_INS.518825,212284343710.0
1764950436.9942868,nrm.extra.perf.PAPI_TOT_CYC.518825,951144305900.0
1764950436.9942868,nrm.extra.perf.PAPI_RES_STL.518825,809819863049.0
1764950436.9942868,nrm.extra.perf.PAPI_L3_TCM.518825,7555083678.0
1764950437.9954684,nrm.extra.perf.PAPI_L3_TCA.518825,10867185011.0
1764950437.9954684,nrm.extra.perf.PAPI_TOT_INS.518825,271323393830.0
1764950437.9954684,nrm.extra.perf.PAPI_TOT_CYC.518825,1247426180573.0
1764950437.9954684,nrm.extra.perf.PAPI_RES_STL.518825,1067069172000.0
1764950437.9954684,nrm.extra.perf.PAPI_L3_TCM.518825,9662763766.0
1764950438.9956818,nrm.extra.perf.PAPI_L3_TCA.518825,13245487663.0
1764950438.9956818,nrm.extra.perf.PAPI_TOT_INS.518825,330809454647.0
1764950438.9956818,nrm.extra.perf.PAPI_TOT_CYC.518825,1544325298099.0
1764950438.9956818,nrm.extra.perf.PAPI_RES_STL.518825,1323702464314.0
1764950438.9956818,nrm.extra.perf.PAPI_L3_TCM.518825,11776056003.0
1764950439.9951165,nrm.extra.perf.PAPI_L3_TCA.518825,15592004148.0
1764950439.9951165,nrm.extra.perf.PAPI_TOT_INS.518825,389544266982.0
1764950439.9951165,nrm.extra.perf.PAPI_TOT_CYC.518825,1839815707037.0
1764950439.9951165,nrm.extra.perf.PAPI_RES_STL.518825,1579098800287.0
1764950439.9951165,nrm.extra.perf.PAPI_L3_TCM.518825,13864934691.0
1764950440.9963093,nrm.extra.perf.PAPI_L3_TCA.518825,17909698608.0
1764950440.9963093,nrm.extra.perf.PAPI_TOT_INS.518825,448062232879.0
1764950440.9963093,nrm.extra.perf.PAPI_TOT_CYC.518825,2131790349769.0
1764950440.9963093,nrm.extra.perf.PAPI_RES_STL.518825,1827210969916.0
1764950440.9963093,nrm.extra.perf.PAPI_L3_TCM.518825,15923514101.0
1764950441.9959552,nrm.extra.perf.PAPI_L3_TCA.518825,20215792858.0
1764950441.9959552,nrm.extra.perf.PAPI_TOT_INS.518825,506178707872.0
1764950441.9959552,nrm.extra.perf.PAPI_TOT_CYC.518825,2422297195339.0
1764950441.9959552,nrm.extra.perf.PAPI_RES_STL.518825,2075250597019.0
1764950441.9959552,nrm.extra.perf.PAPI_L3_TCM.518825,17977720831.0
1764950442.99651,nrm.extra.perf.PAPI_L3_TCA.518825,22559514417.0
1764950442.99651,nrm.extra.perf.PAPI_TOT_INS.518825,565090449808.0
1764950442.99651,nrm.extra.perf.PAPI_TOT_CYC.518825,2717516671042.0
1764950442.99651,nrm.extra.perf.PAPI_RES_STL.518825,2328180670146.0
1764950442.99651,nrm.extra.perf.PAPI_L3_TCM.518825,20062656268.0
1764950443.9961913,nrm.extra.perf.PAPI_L3_TCA.518825,24913641128.0
1764950443.9961913,nrm.extra.perf.PAPI_TOT_INS.518825,624066100733.0
1764950443.9961913,nrm.extra.perf.PAPI_TOT_CYC.518825,3012238267672.0
1764950443.9961913,nrm.extra.perf.PAPI_RES_STL.518825,2582141585100.0
1764950443.9961913,nrm.extra.perf.PAPI_L3_TCM.518825,22154698560.0
1764950444.9963162,nrm.extra.perf.PAPI_L3_TCA.518825,27230684262.0
1764950444.9963162,nrm.extra.perf.PAPI_TOT_INS.518825,682351312073.0
1764950444.9963162,nrm.extra.perf.PAPI_TOT_CYC.518825,3303802659580.0
1764950444.9963162,nrm.extra.perf.PAPI_RES_STL.518825,2830991455462.0
1764950444.9963162,nrm.extra.perf.PAPI_L3_TCM.518825,24208287711.0
1764950445.993888,nrm.extra.perf.PAPI_L3_TCA.518825,29600960966.0
1764950445.993888,nrm.extra.perf.PAPI_TOT_INS.518825,741464294401.0
1764950445.993888,nrm.extra.perf.PAPI_TOT_CYC.518825,3598098686780.0
1764950445.993888,nrm.extra.perf.PAPI_RES_STL.518825,3086234566307.0
