time,scope,value
1762630962.902533,0,302828.26892089844
1762630962.902533,1,302828.26892089844
1762630963.9025643,0,302965.5676879883
1762630963.9025643,1,302965.5676879883
1762630964.902557,0,303097.75036621094
1762630964.902557,1,303097.8471069336
1762630965.9025383,0,303227.41693115234
1762630965.9025383,1,303227.41693115234
1762630966.9025404,0,303357.0394897461
1762630966.9025404,1,303357.0394897461
1762630967.9025438,0,303486.7073364258
1762630967.9025438,1,303486.7073364258
1762630968.9025571,0,303616.2827758789
1762630968.9025571,1,303616.2827758789
1762630969.9025693,0,303745.84216308594
1762630969.9025693,1,303745.9729614258
1762630970.9025507,0,303875.5236816406
1762630970.9025507,1,303875.5236816406
1762630971.9025314,0,304005.2053833008
1762630971.9025314,1,304005.2053833008
1762630972.9025297,0,304134.74798583984
1762630972.9025297,1,304134.74798583984
1762630973.902574,0,304264.4636230469
1762630973.902574,1,304264.4636230469
1762630974.9025338,0,304394.04541015625
1762630974.9025338,1,304394.04541015625
1762630975.902568,0,304523.615234375
1762630975.902568,1,304523.615234375
1762630976.9025629,0,304653.34942626953
1762630976.9025629,1,304653.34942626953
1762630977.902523,0,304782.8831176758
1762630977.902523,1,304782.8831176758
1762630978.9035378,0,304912.71795654297
1762630978.9035378,1,304912.71795654297
1762630979.902564,0,305042.1627807617
1762630979.902564,1,305042.1627807617
1762630980.9025629,0,305171.85064697266
1762630980.9025629,1,305171.85064697266
1762630981.9025657,0,305301.44024658203
1762630981.9025657,1,305301.44024658203
1762630982.902547,0,305430.98767089844
1762630982.902547,1,305431.1494140625
1762630983.9025679,0,305560.68420410156
1762630983.9025679,1,305560.68420410156
1762630984.9025576,0,305690.37188720703
1762630984.9025576,1,305690.37188720703
1762630985.9025695,0,305819.9595336914
1762630985.9025695,1,305819.9595336914
1762630986.9035485,0,305949.6597290039
1762630986.9035485,1,305949.6597290039
1762630987.902561,0,306079.19677734375
1762630987.902561,1,306079.19677734375
1762630988.902532,0,306208.7724609375
1762630988.902532,1,306208.7724609375
1762630989.9025483,0,306338.484375
1762630989.9025483,1,306338.484375
1762630990.9025447,0,306468.10345458984
1762630990.9025447,1,306468.10345458984
1762630991.902566,0,306597.66845703125
1762630991.902566,1,306597.66845703125
1762630992.902538,0,306727.24169921875
1762630992.902538,1,306727.24169921875
1762630993.9025626,0,306856.9489746094
1762630993.9025626,1,306856.9489746094
1762630994.9035478,0,306986.7590942383
1762630994.9035478,1,306986.7590942383
1762630995.9025688,0,307116.20318603516
1762630995.9025688,1,307116.20318603516
1762630996.9025695,0,307245.82733154297
1762630996.9025695,1,307245.82733154297
1762630997.902518,0,307375.4981689453
1762630997.902518,1,307375.4981689453
1762630998.902563,0,307505.0710449219
1762630998.902563,1,307505.0710449219
1762630999.902532,0,307634.6364135742
1762630999.902532,1,307634.77642822266
1762631000.9025838,0,307764.3657836914
1762631000.9025838,1,307764.3657836914
1762631001.9025564,0,307893.90075683594
1762631001.9025564,1,307894.03021240234
1762631002.9025328,0,308023.58447265625
1762631002.9025328,1,308023.7075805664
1762631003.902565,0,308153.15661621094
1762631003.902565,1,308153.29791259766
1762631004.9025776,0,308282.8575439453
1762631004.9025776,1,308282.8575439453
1762631005.9025683,0,308412.46197509766
1762631005.9025683,1,308412.46197509766
1762631006.9025228,0,308542.13177490234
1762631006.9025228,1,308542.13177490234
1762631007.9025323,0,308671.6995239258
1762631007.9025323,1,308671.8045654297
1762631008.902557,0,308801.3909301758
1762631008.902557,1,308801.3909301758
1762631009.9025357,0,308930.9526977539
1762631009.9025357,1,308930.9526977539
1762631010.902532,0,309060.6412963867
1762631010.902532,1,309060.6412963867
1762631011.9025342,0,309190.2301635742
1762631011.9025342,1,309190.2301635742
1762631012.9025106,0,309319.9077758789
1762631012.9025106,1,309319.9077758789
1762631013.9025314,0,309449.45416259766
1762631013.9025314,1,309449.45416259766
1762631014.9025214,0,309579.0599975586
1762631014.9025214,1,309579.21270751953
1762631015.9025369,0,309708.77337646484
1762631015.9025369,1,309708.77337646484
