time,scope,value
1738770817.4410796,0,167.63500688452822
1738770817.4410796,1,81.03113916361296
1738770818.440475,0,78.09375754521774
1738770818.440475,1,79.13713620884704
1738770819.4411476,0,77.73383918259806
1738770819.4411476,1,79.68441822046353
1738770820.4406314,0,77.10313296893885
1738770820.4406314,1,78.9573779444089
1738770821.4411538,0,79.64099935504477
1738770821.4411538,1,80.08011001605837
1738770822.440833,0,79.42477854886975
1738770822.440833,1,78.49280523791002
1738770823.4405835,0,77.28732375597755
1738770823.4405835,1,77.06417874883333
1738770824.4401665,0,79.05733909189482
1738770824.4401665,1,79.76020077994129
1738770825.4403389,0,77.7719273541188
1738770825.4403389,1,77.10148211691578
1738770826.4404752,0,79.31275349362173
1738770826.4404752,1,76.5393457157038
1738770827.4411175,0,77.62520531747302
1738770827.4411175,1,77.4920892940432
1738770828.4411252,0,79.23879506281399
1738770828.4411252,1,78.7185310054705
1738770829.4402645,0,78.77447083295687
1738770829.4402645,1,76.4227822549774
1738770830.4410334,0,77.3693824578181
1738770830.4410334,1,77.0607044601149
1738770831.4407692,0,78.34911386586408
1738770831.4407692,1,79.7048753655932
1738770832.440411,0,78.23136286045374
1738770832.440411,1,78.82872285449899
1738770833.4406402,0,77.8830718620181
1738770833.4406402,1,78.91253627063459
1738770834.440609,0,79.02031172042248
1738770834.440609,1,77.69009796902508
1738770835.4406695,0,79.6960750821756
1738770835.4406695,1,77.68218604197655
1738770836.4406154,0,79.74625423915754
1738770836.4406154,1,76.65036668093613
1738770837.4410975,0,79.1870694147237
1738770837.4410975,1,77.97980775490679
1738770838.440682,0,79.54002822606675
1738770838.440682,1,76.61082634838156
1738770839.4402452,0,76.53907376619158
1738770839.4402452,1,79.10558852715879
1738770840.4402697,0,79.47562891285703
1738770840.4402697,1,79.73345628656496
1738770841.440563,0,77.43196443318492
1738770841.440563,1,78.93201896394243
1738770842.4403672,0,79.48055450990924
1738770842.4403672,1,79.19328243262693
1738770843.4410605,0,78.89346873953606
1738770843.4410605,1,78.43376521312501
1738770844.4411087,0,78.58355505492383
1738770844.4411087,1,77.70646158322944
1738770845.4407337,0,79.70895580945869
1738770845.4407337,1,78.54424721041316
1738770846.4409754,0,80.11302796470187
1738770846.4409754,1,77.1040687211665
1738770847.4401517,0,77.72630874454777
1738770847.4401517,1,78.30739721159533
1738770848.4411802,0,77.93344045896444
1738770848.4411802,1,79.23650291727927
1738770849.4409661,0,79.02592318100295
1738770849.4409661,1,79.76788024086297
1738770850.4403348,0,80.09353757701594
1738770850.4403348,1,76.64995633093115
1738770851.4407969,0,77.66420347164475
1738770851.4407969,1,77.77248389232822
1738770852.440738,0,79.66548012898187
1738770852.440738,1,76.9850152510876
1738770853.4410567,0,78.79374431905215
1738770853.4410567,1,77.33770898745958
1738770854.4410505,0,77.44709426819271
1738770854.4410505,1,82.06447927203021
1738770855.4404728,0,78.7909311401639
1738770855.4404728,1,77.70145788191839
1738770856.440649,0,79.3663437672285
1738770856.440649,1,78.46242943156584
1738770857.4403305,0,78.42303369371598
1738770857.4403305,1,78.44328012857848
1738770858.440421,0,78.58465841364406
1738770858.440421,1,77.84151474167878
1738770859.440407,0,77.00414348093693
1738770859.440407,1,76.75687825357113
1738770860.4411368,0,80.37160457411879
1738770860.4411368,1,76.86585462108316
1738770861.4408762,0,79.61581444348745
1738770861.4408762,1,78.29020296407784
1738770862.4405942,0,80.08521668183758
1738770862.4405942,1,77.18034010567531
1738770863.4405057,0,76.68176044767691
1738770863.4405057,1,79.09565534518059
1738770864.4408984,0,80.083197884413
1738770864.4408984,1,79.30705408493934
1738770865.4407294,0,79.48293776292127
1738770865.4407294,1,77.62798585745465
1738770866.440765,0,79.5499186620411
1738770866.440765,1,78.26480507206756
1738770867.440515,0,79.12237137862273
1738770867.440515,1,76.00997995468911
1738770868.4404776,0,75.94547458764193
1738770868.4404776,1,75.27745698507273
1738770869.4405751,0,80.28008950121855
1738770869.4405751,1,77.75995030289013
1738770870.4407337,0,77.9705285282022
1738770870.4407337,1,79.46257111305997
1738770871.440179,0,79.64263705343873
1738770871.440179,1,79.45467498419659
1738770872.4409993,0,77.16449588826173
1738770872.4409993,1,76.87780993618061
1738770873.440341,0,80.34786766686072
1738770873.440341,1,79.4745993464821
1738770874.4409668,0,80.21876441821883
1738770874.4409668,1,77.87511153630837
1738770875.4402723,0,78.91223075382592
1738770875.4402723,1,76.66875832276615
1738770876.4402325,0,79.33028478882834
1738770876.4402325,1,77.30091321652372
1738770877.4410408,0,80.769260213468
1738770877.4410408,1,76.82055285632019
1738770878.4408836,0,77.42359303960446
1738770878.4408836,1,77.69680346037858
1738770879.441027,0,79.35536326959185
1738770879.441027,1,79.20473017401937
1738770880.4406974,0,77.85980856681549
1738770880.4406974,1,79.08989494933797
1738770881.4405706,0,79.34331608027139
1738770881.4405706,1,78.80892475422371
1738770882.441094,0,81.242023370836
1738770882.441094,1,80.61958219014441
1738770883.4409516,0,79.51529254589599
1738770883.4409516,1,78.77003474088335
1738770884.4404728,0,81.21018516567689
1738770884.4404728,1,76.72465641627447
1738770885.4402165,0,79.89074961040608
1738770885.4402165,1,78.6864496633459
1738770886.4411294,0,77.20531292448857
1738770886.4411294,1,77.66646274156571
1738770887.4408665,0,79.26833635935037
1738770887.4408665,1,76.35124257564868
1738770888.4404392,0,80.81475042801145
1738770888.4404392,1,77.44347341505181
1738770889.4411376,0,77.79705473882368
1738770889.4411376,1,78.47822873429827
1738770890.4407184,0,77.42246276094659
1738770890.4407184,1,78.68590501961957
1738770891.4403372,0,77.92509778606826
1738770891.4403372,1,79.043045893079
1738770892.4402978,0,79.84423732070259
1738770892.4402978,1,78.30509214907664
1738770893.4406843,0,78.93487655251685
1738770893.4406843,1,76.59477761764305
1738770894.4403746,0,77.94117881741353
1738770894.4403746,1,78.37584568920941
1738770895.4410112,0,78.88023862631701
1738770895.4410112,1,77.07748855967641
1738770896.4404042,0,79.70296278520351
1738770896.4404042,1,76.95374976331084
1738770897.440234,0,77.52831582364553
1738770897.440234,1,77.29136765460308
1738770898.4411433,0,80.08162485367247
1738770898.4411433,1,79.31150703548701
1738770899.4403958,0,79.37137546483319
1738770899.4403958,1,78.07788285304481
1738770900.4409397,0,80.12364584181095
1738770900.4409397,1,76.78440383728181
1738770901.4405484,0,78.98504287799614
1738770901.4405484,1,77.92871474944799
1738770902.4403422,0,78.30542328107687
1738770902.4403422,1,78.81622994154345
1738770903.4407716,0,80.99353273432442
1738770903.4407716,1,77.81973412865638
1738770904.44074,0,78.07741411275566
1738770904.44074,1,78.08608074580609
1738770905.4403708,0,77.87048741806086
1738770905.4403708,1,78.26324867826526
1738770906.4411047,0,79.52242806246608
1738770906.4411047,1,79.12252174309293
1738770907.440355,0,77.84908592197422
1738770907.440355,1,77.24033433741047
1738770908.4409335,0,81.29486462564861
1738770908.4409335,1,78.52444722490391
1738770909.4407725,0,80.1815627018005
1738770909.4407725,1,79.56444327241641
1738770910.4403055,0,79.39133622491188
1738770910.4403055,1,79.05517468622651
1738770911.4409516,0,77.13746106640545
1738770911.4409516,1,79.59497030335368
1738770912.4410365,0,79.23482806602965
1738770912.4410365,1,76.57563998716132
1738770913.4408681,0,79.0800626097042
1738770913.4408681,1,76.93127358206127
1738770914.440254,0,79.92874709095038
1738770914.440254,1,77.89859135585651
1738770915.4408305,0,77.19585962598474
1738770915.4408305,1,77.63091673664428
1738770916.44071,0,77.33965679258962
1738770916.44071,1,77.32913307710618
1738770917.4409506,0,76.74909229461814
1738770917.4409506,1,78.58214322695348
1738770918.4407792,0,78.68104265641036
1738770918.4407792,1,78.75107348073324
1738770919.440667,0,77.41940706508808
1738770919.440667,1,79.84038732160839
1738770920.4408445,0,80.27928506941524
1738770920.4408445,1,76.51916457146488
1738770921.4409304,0,81.2465047783229
1738770921.4409304,1,77.0955670689186
1738770922.4412024,0,80.45563548127183
1738770922.4412024,1,78.10458002723117
1738770923.4404864,0,78.63950994621229
1738770923.4404864,1,77.46973684223036
1738770924.4401667,0,80.19811484380747
1738770924.4401667,1,80.24912651396569
1738770925.4409993,0,80.46380416000669
1738770925.4409993,1,76.6840824260861
1738770926.4406068,0,79.71555466877778
1738770926.4406068,1,80.21542958508915
1738770927.4408057,0,77.65427513547195
1738770927.4408057,1,79.77676782243493
1738770928.4405227,0,77.63080401861951
1738770928.4405227,1,79.36011086606985
1738770929.4405868,0,78.46242854969469
1738770929.4405868,1,77.88907837220272
1738770930.440491,0,77.99325845720743
1738770930.440491,1,79.77834630774392
1738770931.4409356,0,77.73307993165656
1738770931.4409356,1,79.39294195512788
1738770932.4404237,0,78.59049611639657
1738770932.4404237,1,80.03273864346913
1738770933.4410472,0,80.37955361012195
1738770933.4410472,1,79.85307016551346
1738770934.440887,0,81.32852134682905
1738770934.440887,1,78.47080030140793
1738770935.440538,0,80.18894645817679
1738770935.440538,1,80.1635298931324
1738770936.4411404,0,79.52283902826004
1738770936.4411404,1,79.71262025073945
1738770937.4409046,0,77.51240267829225
1738770937.4409046,1,78.00574571750705
1738770938.4408572,0,78.69568563278747
1738770938.4408572,1,79.69293332401847
1738770939.4409568,0,77.23487487213703
1738770939.4409568,1,78.09238230065483
1738770940.4409473,0,79.96800529501434
1738770940.4409473,1,78.08267173891349
1738770941.440262,0,77.75513527122733
1738770941.440262,1,79.74938294151661
1738770942.4405308,0,78.5401121284115
1738770942.4405308,1,79.51595560105106
1738770943.4406302,0,78.17938155848553
1738770943.4406302,1,76.18473477905474
1738770944.4405472,0,77.95260777440102
1738770944.4405472,1,79.49358432008364
1738770945.4410977,0,80.28079964944155
1738770945.4410977,1,79.09329201247655
1738770946.4408545,0,81.23711311715985
1738770946.4408545,1,75.07519628013165
1738770947.4408069,0,80.35663639298569
1738770947.4408069,1,78.6740713611384
1738770948.4408767,0,79.29836064411228
1738770948.4408767,1,77.17578162856479
1738770949.4409049,0,78.8051887424832
1738770949.4409049,1,77.88313948496254
1738770950.4402032,0,80.02416766989023
1738770950.4402032,1,77.81376532368978
1738770951.4405031,0,80.95774180163441
1738770951.4405031,1,77.29764506000107
1738770952.440532,0,80.2547430982557
1738770952.440532,1,77.59651397325209
1738770953.4410849,0,78.66320150204206
1738770953.4410849,1,77.18817449759754
1738770954.441068,0,78.10680720222452
1738770954.441068,1,77.04848412911272
1738770955.440571,0,77.70579938875225
1738770955.440571,1,78.65558931811657
1738770956.4403684,0,77.94478572147624
1738770956.4403684,1,77.41137615416922
1738770957.4401925,0,78.5993641065348
1738770957.4401925,1,77.10928691653103
1738770958.440385,0,79.57080885565023
1738770958.440385,1,78.3707503975157
1738770959.440457,0,79.68320146246282
1738770959.440457,1,78.82856305649142
1738770960.4411526,0,79.41460992130561
1738770960.4411526,1,78.31229543960173
1738770961.4406638,0,78.21300607747052
1738770961.4406638,1,79.28892781003505
1738770962.4409268,0,77.3814240122066
1738770962.4409268,1,77.98009000912757
1738770963.4408085,0,79.03754467539761
1738770963.4408085,1,78.15232270010758
1738770964.4406354,0,78.40086469352471
1738770964.4406354,1,77.30393258062023
1738770965.4412227,0,78.80239591196158
1738770965.4412227,1,78.12962808937245
1738770966.44106,0,80.76829451873179
1738770966.44106,1,78.40138752228266
1738770967.4410493,0,77.33484865403304
1738770967.4410493,1,77.58215902212164
1738770968.4407616,0,78.43591073720029
1738770968.4407616,1,78.44957291330736
1738770969.440182,0,80.19179040305126
1738770969.440182,1,79.02348209564177
1738770970.44089,0,82.5395581946119
1738770970.44089,1,77.69463359265366
1738770971.440402,0,77.41978528490041
1738770971.440402,1,78.38338190102903
1738770972.4402375,0,80.33757634771271
1738770972.4402375,1,76.90856640241549
1738770973.440991,0,79.06158029157997
1738770973.440991,1,79.99459718254349
1738770974.440345,0,78.84210135540904
1738770974.440345,1,76.96419636464849
1738770975.4411888,0,78.95862780625542
1738770975.4411888,1,79.14082872169868
1738770976.4405692,0,78.57193739587541
1738770976.4405692,1,79.71565096082013
1738770977.440338,0,81.01738506159118
1738770977.440338,1,79.61285501783605
1738770978.4405007,0,78.80521284785195
1738770978.4405007,1,79.52109399516327
1738770979.440691,0,78.81553239687933
1738770979.440691,1,79.4635570277351
1738770980.4407861,0,78.92573744886255
1738770980.4407861,1,77.70741455441213
1738770981.4411502,0,77.69270827571104
1738770981.4411502,1,79.56322458082559
1738770982.4411416,0,79.76700545618
1738770982.4411416,1,77.05682600535073
