time,scope,value
1777861978.951462,0,13644841.85522461
1777861978.951462,1,13644841.85522461
1777861979.9515593,0,13645009.22631836
1777861979.9515593,1,13645009.22631836
1777861980.9515905,0,13645147.729003906
1777861980.9515905,1,13645147.95489502
1777861981.9514854,0,13645225.446289062
1777861981.9514854,1,13645225.446289062
1777861982.95147,0,13645339.488342285
1777861982.95147,1,13645339.488342285
1777861983.9514685,0,13645498.09741211
1777861983.9514685,1,13645498.09741211
1777861984.9514675,0,13645646.18927002
1777861984.9514675,1,13645646.18927002
1777861985.951447,0,13645781.549621582
1777861985.951447,1,13645781.549621582
1777861986.951468,0,13645917.17565918
1777861986.951468,1,13645917.366027832
1777861987.9515786,0,13646052.90411377
1777861987.9515786,1,13646052.90411377
1777861988.9514005,0,13646188.320495605
1777861988.9514005,1,13646188.320495605
1777861989.9515471,0,13646323.96661377
1777861989.9515471,1,13646324.122192383
1777861990.951475,0,13646459.782104492
1777861990.951475,1,13646459.782104492
1777861991.9514513,0,13646595.374206543
1777861991.9514513,1,13646595.374206543
1777861992.9514928,0,13646731.112243652
1777861992.9514928,1,13646731.112243652
1777861993.9524531,0,13646866.616333008
1777861993.9524531,1,13646866.616333008
1777861994.9514647,0,13646994.015441895
1777861994.9514647,1,13646994.428283691
1777861995.9514813,0,13647111.770751953
1777861995.9514813,1,13647111.910949707
1777861996.9514492,0,13647237.641784668
1777861996.9514492,1,13647237.641784668
1777861997.9514532,0,13647373.181274414
1777861997.9514532,1,13647373.181274414
1777861998.9514635,0,13647500.622558594
1777861998.9514635,1,13647500.622558594
1777861999.9514678,0,13647618.263122559
1777861999.9514678,1,13647618.42980957
1777862000.9514747,0,13647744.106811523
1777862000.9514747,1,13647744.106811523
1777862001.9515612,0,13647879.447509766
1777862001.9515612,1,13647879.593933105
1777862002.9514592,0,13648007.179321289
1777862002.9514592,1,13648007.179321289
1777862003.951527,0,13648124.70928955
1777862003.951527,1,13648124.70928955
1777862004.9514565,0,13648250.655334473
1777862004.9514565,1,13648250.655334473
1777862005.951576,0,13648386.107055664
1777862005.951576,1,13648386.313110352
1777862006.951459,0,13648521.879272461
1777862006.951459,1,13648521.879272461
1777862007.9514515,0,13648657.445251465
1777862007.9514515,1,13648657.445251465
