time,scope,value
1777861979.5507212,nrm.extra.perf.PAPI_L3_TCA.100835,2061987688.0
1777861979.5507212,nrm.extra.perf.PAPI_TOT_INS.100835,239033644879.0
1777861979.5507212,nrm.extra.perf.PAPI_TOT_CYC.100835,254291390491.0
1777861979.5507212,nrm.extra.perf.PAPI_RES_STL.100835,107463985995.0
1777861979.5507212,nrm.extra.perf.PAPI_L3_TCM.100835,849557251.0
1777861980.551728,nrm.extra.perf.PAPI_L3_TCA.100835,4315899877.0
1777861980.551728,nrm.extra.perf.PAPI_TOT_INS.100835,505126236593.0
1777861980.551728,nrm.extra.perf.PAPI_TOT_CYC.100835,527127818037.0
1777861980.551728,nrm.extra.perf.PAPI_RES_STL.100835,221420654491.0
1777861980.551728,nrm.extra.perf.PAPI_L3_TCM.100835,1824597067.0
1777861981.5503159,nrm.extra.perf.PAPI_L3_TCA.100835,5887598878.0
1777861981.5503159,nrm.extra.perf.PAPI_TOT_INS.100835,681614742080.0
1777861981.5503159,nrm.extra.perf.PAPI_TOT_CYC.100835,693986077425.0
1777861981.5503159,nrm.extra.perf.PAPI_RES_STL.100835,282243897401.0
1777861981.5503159,nrm.extra.perf.PAPI_L3_TCM.100835,2461166318.0
1777861982.5498924,nrm.extra.perf.PAPI_L3_TCA.100835,7460092565.0
1777861982.5498924,nrm.extra.perf.PAPI_TOT_INS.100835,853762130034.0
1777861982.5498924,nrm.extra.perf.PAPI_TOT_CYC.100835,858974063668.0
1777861982.5498924,nrm.extra.perf.PAPI_RES_STL.100835,344649500085.0
1777861982.5498924,nrm.extra.perf.PAPI_L3_TCM.100835,3109839176.0
1777861983.5519125,nrm.extra.perf.PAPI_L3_TCA.100835,9655112477.0
1777861983.5519125,nrm.extra.perf.PAPI_TOT_INS.100835,1113153710493.0
1777861983.5519125,nrm.extra.perf.PAPI_TOT_CYC.100835,1128148070170.0
1777861983.5519125,nrm.extra.perf.PAPI_RES_STL.100835,458754945122.0
1777861983.5519125,nrm.extra.perf.PAPI_L3_TCM.100835,4051464270.0
1777861984.5511367,nrm.extra.perf.PAPI_L3_TCA.100835,11721772032.0
1777861984.5511367,nrm.extra.perf.PAPI_TOT_INS.100835,1358715841839.0
1777861984.5511367,nrm.extra.perf.PAPI_TOT_CYC.100835,1382975951177.0
1777861984.5511367,nrm.extra.perf.PAPI_RES_STL.100835,560079995996.0
1777861984.5511367,nrm.extra.perf.PAPI_L3_TCM.100835,4940423810.0
1777861985.549882,nrm.extra.perf.PAPI_L3_TCA.100835,13803207373.0
1777861985.549882,nrm.extra.perf.PAPI_TOT_INS.100835,1599196867469.0
1777861985.549882,nrm.extra.perf.PAPI_TOT_CYC.100835,1632949118413.0
1777861985.549882,nrm.extra.perf.PAPI_RES_STL.100835,661630257852.0
1777861985.549882,nrm.extra.perf.PAPI_L3_TCM.100835,5804910729.0
1777861986.5500739,nrm.extra.perf.PAPI_L3_TCA.100835,15925984245.0
1777861986.5500739,nrm.extra.perf.PAPI_TOT_INS.100835,1843068554557.0
1777861986.5500739,nrm.extra.perf.PAPI_TOT_CYC.100835,1883002666583.0
1777861986.5500739,nrm.extra.perf.PAPI_RES_STL.100835,765895218144.0
1777861986.5500739,nrm.extra.perf.PAPI_L3_TCM.100835,6697256087.0
1777861987.5500672,nrm.extra.perf.PAPI_L3_TCA.100835,18012416112.0
1777861987.5500672,nrm.extra.perf.PAPI_TOT_INS.100835,2085496889749.0
1777861987.5500672,nrm.extra.perf.PAPI_TOT_CYC.100835,2132069341150.0
1777861987.5500672,nrm.extra.perf.PAPI_RES_STL.100835,868890665425.0
1777861987.5500672,nrm.extra.perf.PAPI_L3_TCM.100835,7584482430.0
1777861988.5501003,nrm.extra.perf.PAPI_L3_TCA.100835,20136961693.0
1777861988.5501003,nrm.extra.perf.PAPI_TOT_INS.100835,2329368506375.0
1777861988.5501003,nrm.extra.perf.PAPI_TOT_CYC.100835,2382747179152.0
1777861988.5501003,nrm.extra.perf.PAPI_RES_STL.100835,973171168687.0
1777861988.5501003,nrm.extra.perf.PAPI_L3_TCM.100835,8476947259.0
1777861989.5501935,nrm.extra.perf.PAPI_L3_TCA.100835,22169094165.0
1777861989.5501935,nrm.extra.perf.PAPI_TOT_INS.100835,2565946512946.0
1777861989.5501935,nrm.extra.perf.PAPI_TOT_CYC.100835,2626611669945.0
1777861989.5501935,nrm.extra.perf.PAPI_RES_STL.100835,1073824170197.0
1777861989.5501935,nrm.extra.perf.PAPI_L3_TCM.100835,9334782168.0
1777861990.559016,nrm.extra.perf.PAPI_L3_TCA.100835,24200872514.0
1777861990.559016,nrm.extra.perf.PAPI_TOT_INS.100835,2807299097475.0
1777861990.559016,nrm.extra.perf.PAPI_TOT_CYC.100835,2872711490349.0
1777861990.559016,nrm.extra.perf.PAPI_RES_STL.100835,1174474129549.0
1777861990.559016,nrm.extra.perf.PAPI_L3_TCM.100835,10217911990.0
1777861991.5500145,nrm.extra.perf.PAPI_L3_TCA.100835,26208102679.0
1777861991.5500145,nrm.extra.perf.PAPI_TOT_INS.100835,3041989493000.0
1777861991.5500145,nrm.extra.perf.PAPI_TOT_CYC.100835,3118561672556.0
1777861991.5500145,nrm.extra.perf.PAPI_RES_STL.100835,1276119247933.0
1777861991.5500145,nrm.extra.perf.PAPI_L3_TCM.100835,11070532355.0
1777861992.5557406,nrm.extra.perf.PAPI_L3_TCA.100835,28111593398.0
1777861992.5557406,nrm.extra.perf.PAPI_TOT_INS.100835,3274337592195.0
1777861992.5557406,nrm.extra.perf.PAPI_TOT_CYC.100835,3368996220359.0
1777861992.5557406,nrm.extra.perf.PAPI_RES_STL.100835,1377309390671.0
1777861992.5557406,nrm.extra.perf.PAPI_L3_TCM.100835,11909790918.0
1777861993.549817,nrm.extra.perf.PAPI_L3_TCA.100835,29851443297.0
1777861993.549817,nrm.extra.perf.PAPI_TOT_INS.100835,3487738152555.0
1777861993.549817,nrm.extra.perf.PAPI_TOT_CYC.100835,3616728562517.0
1777861993.549817,nrm.extra.perf.PAPI_RES_STL.100835,1470039949307.0
1777861993.549817,nrm.extra.perf.PAPI_L3_TCM.100835,12665737017.0
1777861994.5553465,nrm.extra.perf.PAPI_L3_TCA.100835,31580595075.0
1777861994.5553465,nrm.extra.perf.PAPI_TOT_INS.100835,3705569387826.0
1777861994.5553465,nrm.extra.perf.PAPI_TOT_CYC.100835,3865984377043.0
1777861994.5553465,nrm.extra.perf.PAPI_RES_STL.100835,1563083206886.0
1777861994.5553465,nrm.extra.perf.PAPI_L3_TCM.100835,13451111310.0
1777861995.550178,nrm.extra.perf.PAPI_L3_TCA.100835,33138576368.0
1777861995.550178,nrm.extra.perf.PAPI_TOT_INS.100835,3894254381573.0
