time,scope,value
1777861978.951462,0,176.78937337272365
1777861978.951462,1,169.9019463778553
1777861979.9515593,0,167.444899959595
1777861979.9515593,1,163.10035295753968
1777861980.9515905,0,81.13026436093179
1777861980.9515905,1,76.78791794543605
1777861981.9514854,0,81.31163295725578
1777861981.9514854,1,73.48482791382796
1777861982.95147,0,166.07735698437546
1777861982.95147,1,165.6548701360757
1777861983.9514685,0,138.75701350763825
1777861983.9514685,1,170.54377650062406
1777861984.9514675,0,131.68323910383108
1777861984.9514675,1,133.62775810019065
1777861985.951447,0,140.8780739723731
1777861985.951447,1,139.95606712608395
1777861986.951468,0,135.42988026672936
1777861986.951468,1,136.8068692213842
1777861987.9515786,0,141.467802218028
1777861987.9515786,1,134.60697569935562
1777861988.9514005,0,146.81785100534645
1777861988.9514005,1,140.1702613111055
1777861989.9515471,0,143.93029973945184
1777861989.9515471,1,135.68032012946077
1777861990.951475,0,132.43168854605688
1777861990.951475,1,135.8515348560006
1777861991.9514513,0,133.27615604606612
1777861991.9514513,1,139.03177040943046
1777861992.9514928,0,134.1860615885828
1777861992.9514928,1,132.08088627053615
1777861993.9524531,0,142.17864933591662
1777861993.9524531,1,134.93411157403182
1777861994.9514647,0,118.09778610383788
1777861994.9514647,1,117.48463165613543
1777861995.9514813,0,111.50259487543265
1777861995.9514813,1,116.82295330481983
1777861996.9514492,0,127.59295775739022
1777861996.9514492,1,143.38358166813833
1777861997.9514532,0,139.2013979991545
1777861997.9514532,1,139.21568470649441
1777861998.9514635,0,119.66077755873816
1777861998.9514635,1,117.5530914221728
1777861999.9514678,0,110.70738364823949
1777861999.9514678,1,116.7984956312376
1777862000.9514747,0,130.60919726193998
1777862000.9514747,1,140.45223743738998
1777862001.9515612,0,138.7384565411705
1777862001.9515612,1,135.85760153737286
1777862002.9514592,0,121.24180995107577
1777862002.9514592,1,118.24007837353615
1777862003.951527,0,120.66034493824218
1777862003.951527,1,114.23515979950776
1777862004.9514565,0,136.36053210906894
1777862004.9514565,1,134.26874401533445
1777862005.951576,0,143.15920662049263
1777862005.951576,1,130.9616808767063
1777862006.951459,0,128.90707174753504
1777862006.951459,1,135.5967182709903
1777862007.9514515,0,131.80259928324162
1777862007.9514515,1,143.7717021847322
