time,value
1777861978.8439593,1.0
1777861978.8913043,1.0
1777861978.9388914,1.0
1777861978.9863408,1.0
1777861979.0337005,1.0
1777861979.0813544,1.0
1777861979.1286812,1.0
1777861979.1760752,1.0
1777861979.2235305,1.0
1777861979.271334,1.0
1777861979.3190851,1.0
1777861979.3668098,1.0
1777861979.4144616,1.0
1777861979.4619884,1.0
1777861979.5092895,1.0
1777861979.5582762,1.0
1777861979.6059062,1.0
1777861979.6533403,1.0
1777861979.7013104,1.0
1777861979.7486975,1.0
1777861979.7968323,1.0
1777861979.8453379,1.0
1777861979.893905,1.0
1777861979.9428957,1.0
1777861979.9922085,1.0
1777861980.0408623,1.0
1777861980.0891995,1.0
1777861980.1387131,1.0
1777861980.187519,1.0
1777861980.2360718,1.0
1777861980.2845101,1.0
1777861980.3330603,1.0
1777861980.3813722,1.0
1777861980.4300747,1.0
1777861980.4784489,1.0
1777861980.5276194,1.0
1777861980.5760295,1.0
1777861980.6330926,1.0
1777861980.7133915,1.0
1777861980.7922125,1.0
1777861980.8690608,1.0
1777861980.945418,1.0
1777861981.0222716,1.0
1777861981.0977142,1.0
1777861981.1734643,1.0
1777861981.2487009,1.0
1777861981.3247423,1.0
1777861981.4002585,1.0
1777861981.4767346,1.0
1777861981.5528414,1.0
1777861981.6294773,1.0
1777861981.7049932,1.0
1777861981.7812488,1.0
1777861981.8568902,1.0
1777861981.9331365,1.0
1777861982.0089912,1.0
1777861982.0847445,1.0
1777861982.1607728,1.0
1777861982.2362869,1.0
1777861982.3119211,1.0
1777861982.387446,1.0
1777861982.4630532,1.0
1777861982.5282164,1.0
1777861982.5918336,1.0
1777861982.6402848,1.0
1777861982.6885135,1.0
1777861982.7370958,1.0
1777861982.786145,1.0
1777861982.8357584,1.0
1777861982.8854964,1.0
1777861982.934905,1.0
1777861982.9842744,1.0
1777861983.0338004,1.0
1777861983.08328,1.0
1777861983.1329513,1.0
1777861983.1821704,1.0
1777861983.2320292,1.0
1777861983.281472,1.0
1777861983.3307366,1.0
1777861983.3801441,1.0
1777861983.429541,1.0
1777861983.4788685,1.0
1777861983.5282772,1.0
1777861983.5982778,1.0
1777861983.6458027,1.0
1777861983.6932406,1.0
1777861983.741198,1.0
1777861983.7984462,1.0
1777861983.8575795,1.0
1777861983.9066918,1.0
1777861983.962129,1.0
1777861984.0208192,1.0
1777861984.069056,1.0
1777861984.1184585,1.0
1777861984.1683536,1.0
1777861984.2217882,1.0
1777861984.2771614,1.0
1777861984.3266432,1.0
1777861984.3760517,1.0
1777861984.4261606,1.0
1777861984.4754708,1.0
1777861984.5310788,1.0
1777861984.5836258,1.0
1777861984.6361759,1.0
1777861984.6896274,1.0
1777861984.7504122,1.0
1777861984.8034408,1.0
1777861984.857811,1.0
1777861984.9125519,1.0
1777861984.9668605,1.0
1777861985.0211961,1.0
1777861985.0844135,1.0
1777861985.1366112,1.0
1777861985.1888268,1.0
1777861985.2411904,1.0
1777861985.2939692,1.0
1777861985.346214,1.0
1777861985.3987334,1.0
1777861985.451437,1.0
1777861985.5055804,1.0
1777861985.5592203,1.0
1777861985.6224139,1.0
1777861985.675781,1.0
1777861985.727918,1.0
1777861985.780117,1.0
1777861985.8321662,1.0
1777861985.8846815,1.0
1777861985.9369998,1.0
1777861985.9894547,1.0
1777861986.0419333,1.0
1777861986.0942347,1.0
1777861986.1466925,1.0
1777861986.1991272,1.0
1777861986.2513397,1.0
1777861986.3037245,1.0
1777861986.3558054,1.0
1777861986.408614,1.0
1777861986.4605796,1.0
1777861986.5130124,1.0
1777861986.5662217,1.0
1777861986.6184824,1.0
1777861986.6715581,1.0
1777861986.7245321,1.0
1777861986.7773793,1.0
1777861986.8301802,1.0
1777861986.8830364,1.0
1777861986.9359767,1.0
1777861986.9895809,1.0
1777861987.042708,1.0
1777861987.0954707,1.0
1777861987.1482856,1.0
1777861987.2006981,1.0
1777861987.2532966,1.0
1777861987.3059158,1.0
1777861987.3586261,1.0
1777861987.4212906,1.0
1777861987.4742181,1.0
1777861987.5265641,1.0
1777861987.5791998,1.0
1777861987.631969,1.0
1777861987.6844697,1.0
1777861987.7372556,1.0
1777861987.7903144,1.0
1777861987.8434892,1.0
1777861987.89644,1.0
1777861987.9491594,1.0
1777861988.0025694,1.0
1777861988.0555453,1.0
1777861988.1086469,1.0
1777861988.1617157,1.0
1777861988.2143893,1.0
1777861988.2672708,1.0
1777861988.32047,1.0
1777861988.373332,1.0
1777861988.4268982,1.0
1777861988.4801664,1.0
1777861988.5332954,1.0
1777861988.5866468,1.0
1777861988.6395757,1.0
1777861988.6927373,1.0
1777861988.7691712,1.0
1777861988.8222659,1.0
1777861988.8750277,1.0
1777861988.9344883,1.0
1777861988.9921987,1.0
1777861989.0449646,1.0
1777861989.0976615,1.0
1777861989.1507761,1.0
1777861989.2035284,1.0
1777861989.2561538,1.0
1777861989.3089893,1.0
1777861989.3611605,1.0
1777861989.41426,1.0
1777861989.4669502,1.0
1777861989.5198183,1.0
1777861989.5734534,1.0
1777861989.6266341,1.0
1777861989.679648,1.0
1777861989.732765,1.0
1777861989.7854385,1.0
1777861989.8385623,1.0
1777861989.890801,1.0
1777861989.9433484,1.0
1777861989.996224,1.0
1777861990.049215,1.0
1777861990.1018271,1.0
1777861990.153998,1.0
1777861990.2154207,1.0
1777861990.2723134,1.0
1777861990.3254156,1.0
1777861990.3780217,1.0
1777861990.4312754,1.0
1777861990.4907517,1.0
1777861990.5463316,1.0
1777861990.5997727,1.0
1777861990.6524122,1.0
1777861990.7048182,1.0
1777861990.7577758,1.0
1777861990.8109834,1.0
1777861990.8638368,1.0
1777861990.9167264,1.0
1777861990.9699688,1.0
1777861991.0218778,1.0
1777861991.0740373,1.0
1777861991.1267614,1.0
1777861991.1796513,1.0
1777861991.257248,1.0
1777861991.312205,1.0
1777861991.366478,1.0
1777861991.4213905,1.0
1777861991.4767733,1.0
1777861991.532061,1.0
1777861991.5879686,1.0
1777861991.6438153,1.0
1777861991.6996937,1.0
1777861991.7561812,1.0
1777861991.8122158,1.0
1777861991.8682902,1.0
1777861991.9242072,1.0
1777861991.979913,1.0
1777861992.0364132,1.0
1777861992.093007,1.0
1777861992.149142,1.0
1777861992.2054496,1.0
1777861992.261268,1.0
1777861992.3175626,1.0
1777861992.3735168,1.0
1777861992.4300444,1.0
1777861992.4862494,1.0
1777861992.5425546,1.0
1777861992.5996814,1.0
1777861992.6563594,1.0
1777861992.7126114,1.0
1777861992.7685895,1.0
1777861992.8364139,1.0
1777861992.9004107,1.0
1777861992.9565163,1.0
1777861993.0128226,1.0
1777861993.0687823,1.0
1777861993.1374154,1.0
1777861993.2014127,1.0
1777861993.2654116,1.0
1777861993.3294098,1.0
1777861993.3964114,1.0
1777861993.464466,1.0
1777861993.5236647,1.0
1777861993.5934098,1.0
1777861993.6510046,1.0
1777861993.7086935,1.0
1777861993.7656026,1.0
1777861993.8228016,1.0
1777861993.8802717,1.0
1777861993.9377904,1.0
1777861993.99562,1.0
1777861994.05417,1.0
1777861994.1129143,1.0
1777861994.1718323,1.0
1777861994.2312038,1.0
1777861994.2907207,1.0
1777861994.350742,1.0
1777861994.411055,1.0
1777861994.4716167,1.0
1777861994.5424159,1.0
1777861994.6071572,1.0
1777861994.6727946,1.0
1777861994.7383285,1.0
1777861994.8040566,1.0
1777861994.8701248,1.0
1777861994.9362128,1.0
1777861995.0023942,1.0
1777861995.0691142,1.0
1777861995.1353333,1.0
1777861995.2020078,1.0
1777861995.29136,1.0
1777861995.3582356,1.0
1777861995.4303114,1.0
1777861995.5026045,1.0
1777861995.569588,1.0
1777861995.6363666,1.0
1777861995.703969,1.0
1777861995.7709692,1.0
1777861995.8385348,1.0
1777861995.9046576,1.0
1777861995.971227,1.0
1777861996.0384722,1.0
1777861996.1053913,1.0
1777861996.1720407,1.0
1777861996.2474148,1.0
1777861996.323413,1.0
1777861996.4054139,1.0
1777861996.4804127,1.0
1777861996.5514133,1.0
1777861996.621415,1.0
1777861996.690412,1.0
1777861996.760411,1.0
1777861996.831412,1.0
1777861996.902414,1.0
1777861996.9764147,1.0
1777861997.0420322,1.0
1777861997.1034448,1.0
1777861997.171323,1.0
1777861997.236907,1.0
1777861997.299959,1.0
1777861997.3631723,1.0
1777861997.4260476,1.0
1777861997.488619,1.0
1777861997.5526476,1.0
1777861997.6152322,1.0
1777861997.677869,1.0
1777861997.7393196,1.0
1777861997.8008292,1.0
1777861997.8622622,1.0
1777861997.9236777,1.0
1777861997.9847064,1.0
1777861998.0458596,1.0
1777861998.1073408,1.0
1777861998.1686177,1.0
1777861998.2299798,1.0
1777861998.2911572,1.0
1777861998.3522964,1.0
1777861998.4135208,1.0
1777861998.4749746,1.0
1777861998.5384123,1.0
1777861998.6040277,1.0
1777861998.668842,1.0
1777861998.7338586,1.0
1777861998.7984655,1.0
1777861998.8635523,1.0
1777861998.9286337,1.0
1777861998.993591,1.0
1777861999.0589368,1.0
1777861999.1242135,1.0
1777861999.1890235,1.0
1777861999.2540383,1.0
1777861999.3185487,1.0
1777861999.3834665,1.0
1777861999.4481096,1.0
1777861999.5128477,1.0
1777861999.5781152,1.0
1777861999.6425061,1.0
1777861999.7075238,1.0
1777861999.7735887,1.0
1777861999.838802,1.0
1777861999.9042916,1.0
1777861999.9696434,1.0
1777862000.0345242,1.0
1777862000.0990076,1.0
1777862000.163336,1.0
1777862000.2278447,1.0
1777862000.2922149,1.0
1777862000.3564494,1.0
1777862000.4210224,1.0
1777862000.485429,1.0
1777862000.5463955,1.0
1777862000.6075635,1.0
1777862000.668118,1.0
1777862000.7282,1.0
1777862000.7885811,1.0
1777862000.8491256,1.0
1777862000.9096518,1.0
1777862000.9702454,1.0
1777862001.0305953,1.0
1777862001.091289,1.0
1777862001.1516206,1.0
1777862001.2119136,1.0
1777862001.2730336,1.0
1777862001.3335373,1.0
1777862001.3939352,1.0
1777862001.4544585,1.0
1777862001.5147352,1.0
1777862001.5774336,1.0
1777862001.6377618,1.0
1777862001.697897,1.0
1777862001.7581887,1.0
1777862001.818257,1.0
1777862001.879051,1.0
1777862001.9390726,1.0
1777862001.999166,1.0
1777862002.059142,1.0
1777862002.1193206,1.0
1777862002.1794236,1.0
1777862002.2393913,1.0
1777862002.2994125,1.0
1777862002.3597045,1.0
1777862002.4196894,1.0
1777862002.4797473,1.0
1777862002.5421271,1.0
1777862002.6063316,1.0
1777862002.6698165,1.0
1777862002.733801,1.0
1777862002.7975137,1.0
1777862002.8609543,1.0
1777862002.9242544,1.0
1777862002.9877093,1.0
1777862003.051226,1.0
1777862003.1145904,1.0
1777862003.1781049,1.0
1777862003.241211,1.0
1777862003.3050058,1.0
1777862003.368853,1.0
1777862003.4320602,1.0
1777862003.4952648,1.0
1777862003.559727,1.0
1777862003.6230602,1.0
1777862003.6860793,1.0
1777862003.7492943,1.0
1777862003.8130794,1.0
1777862003.8765626,1.0
1777862003.9396815,1.0
1777862004.00359,1.0
1777862004.0670238,1.0
1777862004.1307936,1.0
1777862004.1942923,1.0
1777862004.2579772,1.0
1777862004.3216484,1.0
1777862004.385193,1.0
1777862004.4482107,1.0
1777862004.5108137,1.0
1777862004.5714822,1.0
1777862004.6312516,1.0
1777862004.6914806,1.0
1777862004.7513,1.0
1777862004.81113,1.0
1777862004.8710191,1.0
1777862004.9311075,1.0
1777862004.990807,1.0
1777862005.0503716,1.0
1777862005.1101255,1.0
1777862005.169895,1.0
1777862005.2291842,1.0
1777862005.2889705,1.0
1777862005.34834,1.0
1777862005.408135,1.0
1777862005.4678934,1.0
1777862005.52737,1.0
1777862005.5867743,1.0
1777862005.64713,1.0
1777862005.7073703,1.0
1777862005.7669842,1.0
1777862005.8267617,1.0
1777862005.886977,1.0
1777862005.9471283,1.0
1777862006.007257,1.0
1777862006.0664985,1.0
1777862006.1265104,1.0
1777862006.1864307,1.0
1777862006.2460594,1.0
1777862006.3056054,1.0
1777862006.3652086,1.0
1777862006.4252446,1.0
1777862006.4854658,1.0
1777862006.5452394,1.0
1777862006.6054516,1.0
1777862006.665479,1.0
1777862006.7252316,1.0
1777862006.7851539,1.0
1777862006.8449423,1.0
1777862006.9045138,1.0
1777862006.963977,1.0
1777862007.0237887,1.0
1777862007.0832186,1.0
1777862007.143018,1.0
1777862007.2026322,1.0
1777862007.2620523,1.0
1777862007.3218699,1.0
1777862007.3813865,1.0
1777862007.440835,1.0
1777862007.5005748,1.0
1777862007.5601668,1.0
1777862007.6197894,1.0
1777862007.6790478,1.0
1777862007.7383423,1.0
