time,scope,value
1763953706.8030975,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953706.8030975,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953706.8030975,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953706.8030975,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953706.8030975,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953707.8032348,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953707.8032348,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953707.8032348,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953707.8032348,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953707.8032348,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953707.8150797,nrm.extra.perf.PAPI_L3_TCA.206542,2306001708.0
1763953707.8150797,nrm.extra.perf.PAPI_TOT_INS.206542,46448402688.0
1763953707.8150797,nrm.extra.perf.PAPI_TOT_CYC.206542,277992811779.0
1763953707.8150797,nrm.extra.perf.PAPI_RES_STL.206542,243741194188.0
1763953707.8150797,nrm.extra.perf.PAPI_L3_TCM.206542,2149164359.0
1763953708.8067005,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953708.8067005,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953708.8067005,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953708.8067005,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953708.8067005,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953708.8199894,nrm.extra.perf.PAPI_L3_TCA.206542,4395357110.0
1763953708.8199894,nrm.extra.perf.PAPI_TOT_INS.206542,88339333777.0
1763953708.8199894,nrm.extra.perf.PAPI_TOT_CYC.206542,485380475402.0
1763953708.8199894,nrm.extra.perf.PAPI_RES_STL.206542,420957125683.0
1763953708.8199894,nrm.extra.perf.PAPI_L3_TCM.206542,4101619910.0
1763953709.803016,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953709.803016,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953709.803016,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953709.803016,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953709.803016,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953709.8144832,nrm.extra.perf.PAPI_L3_TCA.206542,6348653842.0
1763953709.8144832,nrm.extra.perf.PAPI_TOT_INS.206542,127573564346.0
1763953709.8144832,nrm.extra.perf.PAPI_TOT_CYC.206542,673340867471.0
1763953709.8144832,nrm.extra.perf.PAPI_RES_STL.206542,579885512764.0
1763953709.8144832,nrm.extra.perf.PAPI_L3_TCM.206542,5920595481.0
1763953710.803113,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953710.803113,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953710.803113,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953710.803113,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953710.803113,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953710.8140326,nrm.extra.perf.PAPI_L3_TCA.206542,8420140077.0
1763953710.8140326,nrm.extra.perf.PAPI_TOT_INS.206542,169089661871.0
1763953710.8140326,nrm.extra.perf.PAPI_TOT_CYC.206542,879697658913.0
1763953710.8140326,nrm.extra.perf.PAPI_RES_STL.206542,756111407681.0
1763953710.8140326,nrm.extra.perf.PAPI_L3_TCM.206542,7851547457.0
1763953711.8031857,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953711.8031857,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953711.8031857,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953711.8031857,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953711.8031857,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953711.8144412,nrm.extra.perf.PAPI_L3_TCA.206542,10424245147.0
1763953711.8144412,nrm.extra.perf.PAPI_TOT_INS.206542,209282982747.0
1763953711.8144412,nrm.extra.perf.PAPI_TOT_CYC.206542,1070926685686.0
1763953711.8144412,nrm.extra.perf.PAPI_RES_STL.206542,918289094024.0
1763953711.8144412,nrm.extra.perf.PAPI_L3_TCM.206542,9720486043.0
1763953712.8025546,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953712.8025546,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953712.8025546,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953712.8025546,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953712.8025546,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953712.816975,nrm.extra.perf.PAPI_L3_TCA.206542,12580414556.0
1763953712.816975,nrm.extra.perf.PAPI_TOT_INS.206542,252046579714.0
1763953712.816975,nrm.extra.perf.PAPI_TOT_CYC.206542,1282470579278.0
1763953712.816975,nrm.extra.perf.PAPI_RES_STL.206542,1101940889359.0
1763953712.816975,nrm.extra.perf.PAPI_L3_TCM.206542,11729989830.0
1763953713.8030958,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953713.8030958,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953713.8030958,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953713.8030958,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953713.8030958,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953713.8138087,nrm.extra.perf.PAPI_L3_TCA.206542,14598434810.0
