time,value
1763953706.8841326,1.0
1763953706.9010634,1.0
1763953706.917832,1.0
1763953706.934537,1.0
1763953706.9512265,1.0
1763953706.9678884,1.0
1763953706.9845831,1.0
1763953707.001247,1.0
1763953707.0179036,1.0
1763953707.035039,1.0
1763953707.05205,1.0
1763953707.0691185,1.0
1763953707.0861843,1.0
1763953707.103192,1.0
1763953707.1202428,1.0
1763953707.1372325,1.0
1763953707.1542544,1.0
1763953707.1713836,1.0
1763953707.188335,1.0
1763953707.2053025,1.0
1763953707.2223117,1.0
1763953707.2396798,1.0
1763953707.256864,1.0
1763953707.27403,1.0
1763953707.2912743,1.0
1763953707.3085148,1.0
1763953707.3256936,1.0
1763953707.3429039,1.0
1763953707.3599424,1.0
1763953707.3769293,1.0
1763953707.3940191,1.0
1763953707.4110956,1.0
1763953707.4296067,1.0
1763953707.4466217,1.0
1763953707.463622,1.0
1763953707.4806693,1.0
1763953707.4976616,1.0
1763953707.514652,1.0
1763953707.5316436,1.0
1763953707.5486503,1.0
1763953707.5656729,1.0
1763953707.5826902,1.0
1763953707.5996912,1.0
1763953707.6167135,1.0
1763953707.6336975,1.0
1763953707.6507175,1.0
1763953707.6677294,1.0
1763953707.6847389,1.0
1763953707.701761,1.0
1763953707.71898,1.0
1763953707.7376244,1.0
1763953707.7572181,1.0
1763953707.7768602,1.0
1763953707.7972941,1.0
1763953707.8273377,1.0
1763953707.8592267,1.0
1763953707.8789303,1.0
1763953707.8987815,1.0
1763953707.918555,1.0
1763953707.9383576,1.0
1763953707.9581115,1.0
1763953707.9777424,1.0
1763953707.9974182,1.0
1763953708.0170174,1.0
1763953708.036604,1.0
1763953708.0561917,1.0
1763953708.0756936,1.0
1763953708.095236,1.0
1763953708.1147993,1.0
1763953708.1343327,1.0
1763953708.1539533,1.0
1763953708.1736078,1.0
1763953708.1989605,1.0
1763953708.2182665,1.0
1763953708.2378647,1.0
1763953708.2574995,1.0
1763953708.2770722,1.0
1763953708.2966986,1.0
1763953708.3162541,1.0
1763953708.3358097,1.0
1763953708.3553524,1.0
1763953708.3749073,1.0
1763953708.394559,1.0
1763953708.4140875,1.0
1763953708.433666,1.0
1763953708.4532256,1.0
1763953708.4727216,1.0
1763953708.4922988,1.0
1763953708.511855,1.0
1763953708.5314553,1.0
1763953708.5509646,1.0
1763953708.5705166,1.0
1763953708.5901294,1.0
1763953708.6096857,1.0
1763953708.6292732,1.0
