time,scope,value
1743098311.2417417,0,58109.530700683594
1743098311.2417417,1,58109.83581542969
1743098312.2417054,0,58189.29180908203
1743098312.2417054,1,58189.67272949219
1743098313.241739,0,58267.110595703125
1743098313.241739,1,58267.41394042969
1743098314.2420692,0,58348.62512207031
1743098314.2420692,1,58348.97253417969
1743098315.2416904,0,58437.23791503906
1743098315.2416904,1,58437.37921142578
1743098316.2417223,0,58526.00720214844
1743098316.2417223,1,58526.09094238281
1743098317.2416723,0,58614.88348388672
1743098317.2416723,1,58615.32824707031
1743098318.241757,0,58703.58117675781
1743098318.241757,1,58703.938232421875
1743098319.241767,0,58792.29559326172
1743098319.241767,1,58792.669006347656
1743098320.2417164,0,58881.17547607422
1743098320.2417164,1,58881.52166748047
1743098321.2413933,0,58969.95080566406
1743098321.2413933,1,58970.29803466797
1743098322.2416453,0,59058.548889160156
1743098322.2416453,1,59058.985290527344
1743098323.24173,0,59145.52459716797
1743098323.24173,1,59145.842041015625
1743098324.2416306,0,59228.349060058594
1743098324.2416306,1,59228.77966308594
1743098325.2417438,0,59310.8212890625
1743098325.2417438,1,59311.318603515625
1743098326.2417142,0,59393.800231933594
1743098326.2417142,1,59394.131774902344
1743098327.2416513,0,59476.618225097656
1743098327.2416513,1,59476.76904296875
1743098328.2417324,0,59559.263916015625
1743098328.2417324,1,59559.69110107422
1743098329.2416518,0,59642.15234375
1743098329.2416518,1,59642.30212402344
1743098330.2417405,0,59724.79119873047
1743098330.2417405,1,59725.01611328125
1743098331.241737,0,59807.59014892578
1743098331.241737,1,59807.92297363281
1743098332.241728,0,59890.39434814453
1743098332.241728,1,59890.80322265625
1743098333.241743,0,59973.21643066406
1743098333.241743,1,59973.37518310547
1743098334.2417436,0,60055.93536376953
1743098334.2417436,1,60056.419494628906
1743098335.2417612,0,60141.25421142578
1743098335.2417612,1,60141.33728027344
1743098336.241701,0,60235.95721435547
1743098336.241701,1,60236.12109375
1743098337.2416785,0,60330.953369140625
1743098337.2416785,1,60331.00793457031
1743098338.2423825,0,60424.40417480469
1743098338.2423825,1,60424.755798339844
1743098339.2417178,0,60513.09655761719
1743098339.2417178,1,60513.53533935547
1743098340.2423298,0,60601.982849121094
1743098340.2423298,1,60602.30908203125
1743098341.241716,0,60690.58331298828
1743098341.241716,1,60690.86456298828
1743098342.2417383,0,60779.28106689453
1743098342.2417383,1,60779.635986328125
1743098343.2417195,0,60868.097595214844
1743098343.2417195,1,60868.5361328125
1743098344.2417161,0,60955.97882080078
1743098344.2417161,1,60956.130615234375
1743098345.241747,0,61038.36682128906
1743098345.241747,1,61038.509338378906
1743098346.2417786,0,61121.028564453125
1743098346.2417786,1,61121.148376464844
1743098347.2417588,0,61203.98645019531
1743098347.2417588,1,61204.31982421875
1743098348.2417161,0,61286.822814941406
1743098348.2417161,1,61286.895568847656
1743098349.2417383,0,61369.462829589844
1743098349.2417383,1,61369.782775878906
1743098350.2417297,0,61452.285217285156
1743098350.2417297,1,61452.60382080078
1743098351.241729,0,61534.75598144531
1743098351.241729,1,61535.169860839844
1743098352.2417414,0,61617.77569580078
1743098352.2417414,1,61618.091064453125
1743098353.2417324,0,61700.58514404297
1743098353.2417324,1,61700.98486328125
1743098354.241697,0,61783.1318359375
1743098354.241697,1,61783.455139160156
1743098355.2421448,0,61866.05224609375
1743098355.2421448,1,61866.369384765625
1743098356.2417076,0,61950.22247314453
1743098356.2417076,1,61950.59802246094
1743098357.2420406,0,62044.7880859375
1743098357.2420406,1,62045.296447753906
1743098358.2416909,0,62139.65563964844
1743098358.2416909,1,62140.01745605469
1743098359.2421498,0,62233.821716308594
1743098359.2421498,1,62234.25067138672
1743098360.2420788,0,62322.64471435547
1743098360.2420788,1,62323.06359863281
1743098361.2421286,0,62411.16925048828
1743098361.2421286,1,62411.330078125
1743098362.2416897,0,62499.45770263672
1743098362.2416897,1,62499.79364013672
1743098363.2416914,0,62582.201721191406
1743098363.2416914,1,62582.62469482422
1743098364.2416906,0,62664.92919921875
1743098364.2416906,1,62664.996520996094
1743098365.241705,0,62747.85174560547
1743098365.241705,1,62748.185607910156
1743098366.2417285,0,62830.325927734375
1743098366.2417285,1,62830.637756347656
1743098367.241739,0,62913.23254394531
1743098367.241739,1,62913.64343261719
1743098368.241666,0,62995.970703125
1743098368.241666,1,62996.11181640625
1743098369.2417293,0,63078.7158203125
1743098369.2417293,1,63079.1376953125
1743098370.2417138,0,63161.63494873047
1743098370.2417138,1,63161.77764892578
1743098371.241717,0,63244.30010986328
1743098371.241717,1,63244.71014404297
1743098372.2417588,0,63327.053955078125
1743098372.2417588,1,63327.192138671875
1743098373.2417476,0,63409.681640625
1743098373.2417476,1,63410.086486816406
1743098374.2416465,0,63492.646423339844
1743098374.2416465,1,63493.04266357422
1743098375.2417712,0,63587.37683105469
1743098375.2417712,1,63587.65447998047
1743098376.24169,0,63682.046325683594
1743098376.24169,1,63682.34747314453
1743098377.2415786,0,63777.62274169922
1743098377.2415786,1,63778.0771484375
1743098378.2417455,0,63865.587890625
1743098378.2417455,1,63865.877685546875
1743098379.2417471,0,63954.30877685547
1743098379.2417471,1,63954.67596435547
1743098380.241776,0,64042.88214111328
1743098380.241776,1,64043.03576660156
1743098381.2417302,0,64131.86700439453
1743098381.2417302,1,64132.28503417969
1743098382.2416801,0,64220.610412597656
1743098382.2416801,1,64220.85400390625
1743098383.241743,0,64309.428955078125
1743098383.241743,1,64309.674560546875
1743098384.2417517,0,64392.667236328125
1743098384.2417517,1,64392.81311035156
1743098385.2417548,0,64475.21130371094
1743098385.2417548,1,64475.26873779297
1743098386.241746,0,64558.019958496094
1743098386.241746,1,64558.08563232422
1743098387.2417014,0,64640.99658203125
1743098387.2417014,1,64641.136291503906
1743098388.2417347,0,64723.82141113281
1743098388.2417347,1,64723.896423339844
1743098389.2417037,0,64806.62939453125
1743098389.2417037,1,64806.70831298828
1743098390.2416828,0,64888.998962402344
1743098390.2416828,1,64889.395935058594
1743098391.2417076,0,64972.018615722656
1743098391.2417076,1,64972.1767578125
1743098392.2417147,0,65054.74200439453
1743098392.2417147,1,65055.06750488281
1743098393.2417817,0,65137.29406738281
1743098393.2417817,1,65137.42547607422
1743098394.2417111,0,65220.09899902344
1743098394.2417111,1,65220.231994628906
