time,scope,value
1743098311.2417417,0,142.5597026136
1743098311.2417417,1,72.67769892448544
1743098312.2417054,0,77.40942645462864
1743098312.2417054,1,77.09967692778632
1743098313.241739,0,78.73912925933253
1743098313.241739,1,78.64670554990805
1743098314.2420692,0,89.542717924923
1743098314.2420692,1,89.20302732230842
1743098315.2416904,0,90.60535698020057
1743098315.2416904,1,89.3526808753493
1743098316.2417223,0,88.78671155141059
1743098316.2417223,1,89.1937897803457
1743098317.2416723,0,88.9482752652396
1743098317.2416723,1,87.57550320936102
1743098318.241757,0,89.51276214830787
1743098318.241757,1,87.5509638308916
1743098319.241767,0,87.54136684166082
1743098319.241767,1,91.27143676945472
1743098320.2417164,0,90.02041151592886
1743098320.2417164,1,89.95198507736119
1743098321.2413933,0,88.57717741301119
1743098321.2413933,1,89.7235051668773
1743098322.2416453,0,88.90845956680876
1743098322.2416453,1,88.89537751280255
1743098323.24173,0,83.39537987255595
1743098323.24173,1,79.53206851729492
1743098324.2416306,0,83.25637596964343
1743098324.2416306,1,83.09095618198795
1743098325.2417438,0,83.34690104059179
1743098325.2417438,1,84.1970218805366
1743098326.2417142,0,82.44086528558245
1743098326.2417142,1,82.34367944394394
1743098327.2416513,0,82.87452553127677
1743098327.2416513,1,82.54384915468124
1743098328.2417324,0,83.29264657602698
1743098328.2417324,1,82.29437718701189
1743098329.2416518,0,83.37408636071834
1743098329.2416518,1,82.70052163183679
1743098330.2417405,0,83.87103912184408
1743098330.2417405,1,82.36008977901514
1743098331.241737,0,83.446976317173
1743098331.241737,1,82.34799988480317
1743098332.241728,0,83.23369465598257
1743098332.241728,1,83.05490510984087
1743098333.241743,0,83.38863298174918
1743098333.241743,1,82.86493631273805
1743098334.2417436,0,83.01878545038142
1743098334.2417436,1,81.97824284387528
1743098335.2417612,0,96.47961425451805
1743098335.2417612,1,95.02574173364916
1743098336.241701,0,96.1522328671658
1743098336.241701,1,94.53178367475928
1743098337.2416785,0,95.45849577797512
1743098337.2416785,1,94.82083022399698
1743098338.2423825,0,88.77381919977154
1743098338.2423825,1,87.89200205439134
1743098339.2417178,0,88.7101085744311
1743098339.2417178,1,88.15571911505923
1743098340.2423298,0,88.44159552394476
1743098340.2423298,1,89.80050210452706
1743098341.241716,0,89.95604221605959
1743098341.241716,1,89.2689391170205
1743098342.2417383,0,89.79852226614383
1743098342.2417383,1,88.72726644847799
1743098343.2417195,0,89.58193583823277
1743098343.2417195,1,88.7735646132427
1743098344.2417161,0,81.97446426619534
1743098344.2417161,1,82.16874076217347
1743098345.241747,0,84.28172732509816
1743098345.241747,1,82.48162410814373
1743098346.2417786,0,84.67050237568932
1743098346.2417786,1,82.656286146562
1743098347.2417588,0,83.85164842364627
1743098347.2417588,1,82.41628509735399
1743098348.2417161,0,84.05798420695741
1743098348.2417161,1,78.45241779278417
1743098349.2417383,0,83.07308387894244
1743098349.2417383,1,83.353182993585
1743098350.2417297,0,83.3823124230027
1743098350.2417297,1,83.12463047760488
1743098351.241729,0,83.64314908239821
1743098351.241729,1,83.0126103641209
1743098352.2417414,0,82.61510366573872
1743098352.2417414,1,82.69243340637661
1743098353.2417324,0,83.17168790361376
1743098353.2417324,1,82.56667710667996
1743098354.241697,0,83.46540933413725
1743098354.241697,1,82.48731399112238
1743098355.2421448,0,82.59765300474558
1743098355.2421448,1,82.74252299243282
1743098356.2417076,0,93.3183503496168
1743098356.2417076,1,96.14069965321997
1743098357.2420406,0,95.13718524114941
1743098357.2420406,1,94.2529619446216
1743098358.2416909,0,93.88356560008772
1743098358.2416909,1,94.6062300076685
1743098359.2421498,0,88.28490740462138
1743098359.2421498,1,88.52074658155549
1743098360.2420788,0,88.36852929985801
1743098360.2420788,1,88.4373716418927
1743098361.2421286,0,88.93362078521226
1743098361.2421286,1,89.38158707842148
1743098362.2416897,0,82.1690257945687
1743098362.2416897,1,82.9728128858116
1743098363.2416914,0,83.67545384575811
1743098363.2416914,1,82.18579531306511
1743098364.2416906,0,82.99130540069997
1743098364.2416906,1,81.77159546196013
1743098365.241705,0,84.68586374404627
1743098365.241705,1,83.19851306863507
1743098366.2417285,0,84.38262608619877
1743098366.2417285,1,83.80834222511217
1743098367.241739,0,83.36288548745377
1743098367.241739,1,82.88844534066754
1743098368.241666,0,82.59776019276076
1743098368.241666,1,81.55390359824685
1743098369.2417293,0,82.94731091479231
1743098369.2417293,1,82.90450482198777
1743098370.2417138,0,82.39027074266784
1743098370.2417138,1,83.54224665316599
1743098371.241717,0,82.89111180590963
1743098371.241717,1,83.08388597249126
1743098372.2417588,0,83.58142031056131
1743098372.2417588,1,83.3391798128581
1743098373.2417476,0,83.77558366914612
1743098373.2417476,1,82.56927658187969
1743098374.2416465,0,95.00957039039439
1743098374.2416465,1,94.4482622305797
1743098375.2417712,0,94.46074123271634
1743098375.2417712,1,95.65814288739546
1743098376.24169,0,95.67059792766335
1743098376.24169,1,94.56902077295373
1743098377.2415786,0,87.71241923347658
1743098377.2415786,1,89.14360401416059
1743098378.2417455,0,85.46655135356765
1743098378.2417455,1,91.7699101637386
1743098379.2417471,0,88.26765166178724
1743098379.2417471,1,88.16535503486507
1743098380.241776,0,88.65479530118506
1743098380.241776,1,89.52628036417128
1743098381.2417302,0,88.85336090860723
1743098381.2417302,1,89.47940546615814
1743098382.2416801,0,88.50546431324665
1743098382.2416801,1,89.01588129298788
1743098383.241743,0,89.17821571371992
1743098383.241743,1,89.91003884454864
1743098384.2417517,0,83.7885756212543
1743098384.2417517,1,82.30961992925977
1743098385.2417548,0,84.74987266893288
1743098385.2417548,1,82.803097376017
1743098386.241746,0,84.0268850083714
1743098386.241746,1,82.95553375434596
1743098387.2417014,0,83.72188263230099
1743098387.2417014,1,82.7385112192003
1743098388.2417347,0,83.8902675239572
1743098388.2417347,1,83.57620317879372
1743098389.2417037,0,83.94380619916313
1743098389.2417037,1,84.07663016800475
1743098390.2416828,0,82.78462084285579
1743098390.2416828,1,83.40070101878261
1743098391.2417076,0,84.86436406940545
1743098391.2417076,1,82.70617257288613
1743098392.2417147,0,82.74934794064029
1743098392.2417147,1,83.13425799645069
1743098393.2417817,0,83.94392227048097
1743098393.2417817,1,83.64256296331601
1743098394.2417111,0,84.47296500464587
1743098394.2417111,1,84.34324256643482
1743098395.2417002,0,83.38778181833345
1743098395.2417002,1,83.18657037671193
1743098396.2418535,0,94.53026714502506
1743098396.2418535,1,94.97577929966803
1743098397.241729,0,94.3622917358108
1743098397.241729,1,93.78493248618086
1743098398.2416854,0,94.1865623946652
1743098398.2416854,1,93.93235282844702
1743098399.2416873,0,89.11784142379693
1743098399.2416873,1,89.00365657030903
1743098400.2417374,0,88.25583433322352
1743098400.2417374,1,87.93529813343179
1743098401.2412026,0,89.43489014759344
1743098401.2412026,1,89.00202380007494
1743098402.2416782,0,90.09124633704462
1743098402.2416782,1,88.82751361412478
1743098403.2417438,0,89.28853459793159
1743098403.2417438,1,88.21243917175079
1743098404.2417393,0,88.88945533971611
1743098404.2417393,1,89.43226756687733
1743098405.2416897,0,83.90724753760308
1743098405.2416897,1,82.70748634514905
1743098406.2417037,0,84.34956973172939
1743098406.2417037,1,82.34066079918244
1743098407.2417219,0,84.40375872594855
1743098407.2417219,1,84.17959512767699
1743098408.2417383,0,81.66784237232233
1743098408.2417383,1,82.66624781299072
1743098409.2417438,0,83.98228315382869
1743098409.2417438,1,82.35205174291565
1743098410.2417207,0,84.09000331384834
1743098410.2417207,1,82.9509990727072
1743098411.2417414,0,84.1768941684724
1743098411.2417414,1,82.75737444467177
1743098412.241733,0,83.57996476337557
1743098412.241733,1,82.94616060857099
