time,value
1761829896.215609,1.0
1761829896.2814655,1.0
1761829896.3472607,1.0
1761829896.4135542,1.0
1761829896.4865506,1.0
1761829896.563581,1.0
1761829896.6517138,1.0
1761829896.7373424,1.0
1761829896.8221095,1.0
1761829896.906644,1.0
1761829896.991235,1.0
1761829897.0776505,1.0
1761829897.164614,1.0
1761829897.2492409,1.0
1761829897.3336747,1.0
1761829897.4181237,1.0
1761829897.5026157,1.0
1761829897.5872793,1.0
1761829897.673009,1.0
1761829897.7574434,1.0
1761829897.842297,1.0
1761829897.9269757,1.0
1761829898.0118723,1.0
1761829898.0968778,1.0
1761829898.1874113,1.0
1761829898.272101,1.0
1761829898.3572578,1.0
1761829898.4419177,1.0
1761829898.5268643,1.0
1761829898.6117904,1.0
1761829898.6970005,1.0
1761829898.7817438,1.0
1761829898.8667595,1.0
1761829898.9514673,1.0
1761829899.036611,1.0
1761829899.1260457,1.0
1761829899.2107637,1.0
1761829899.2957494,1.0
1761829899.3806546,1.0
1761829899.4656878,1.0
1761829899.5508153,1.0
1761829899.6358693,1.0
1761829899.7210073,1.0
1761829899.8056161,1.0
1761829899.8902571,1.0
1761829899.9750261,1.0
1761829900.0635476,1.0
1761829900.1521218,1.0
1761829900.2366478,1.0
1761829900.321857,1.0
1761829900.4070294,1.0
1761829900.4918668,1.0
1761829900.5788083,1.0
1761829900.6634722,1.0
1761829900.7486968,1.0
1761829900.8338947,1.0
1761829900.9186704,1.0
1761829901.003621,1.0
1761829901.088656,1.0
1761829901.1736689,1.0
1761829901.258743,1.0
1761829901.3439202,1.0
1761829901.428849,1.0
1761829901.513841,1.0
1761829901.5989463,1.0
1761829901.6836715,1.0
1761829901.768442,1.0
1761829901.8531413,1.0
1761829901.9377513,1.0
1761829902.0225966,1.0
1761829902.1079104,1.0
1761829902.2111416,1.0
1761829902.2937016,1.0
1761829902.3805482,1.0
1761829902.4667053,1.0
1761829902.551552,1.0
1761829902.6367364,1.0
1761829902.7215521,1.0
1761829902.8062024,1.0
1761829902.8909194,1.0
1761829902.9756823,1.0
1761829903.0605788,1.0
1761829903.145219,1.0
1761829903.230072,1.0
1761829903.3147602,1.0
1761829903.401544,1.0
1761829903.4875796,1.0
1761829903.5729928,1.0
1761829903.6787038,1.0
1761829903.7592845,1.0
1761829903.8442473,1.0
1761829903.9293156,1.0
1761829904.014662,1.0
1761829904.0997112,1.0
1761829904.1848025,1.0
1761829904.2725923,1.0
1761829904.3574007,1.0
1761829904.4424398,1.0
1761829904.527555,1.0
1761829904.615391,1.0
1761829904.700657,1.0
1761829904.7857451,1.0
1761829904.8707294,1.0
1761829904.955653,1.0
1761829905.040823,1.0
1761829905.1259315,1.0
1761829905.2108922,1.0
1761829905.2957132,1.0
1761829905.380467,1.0
1761829905.4651425,1.0
1761829905.54972,1.0
1761829905.6365488,1.0
1761829905.722198,1.0
1761829905.806897,1.0
1761829905.8916724,1.0
1761829905.9765816,1.0
1761829906.0616767,1.0
1761829906.146099,1.0
1761829906.2308722,1.0
1761829906.3166296,1.0
1761829906.4012446,1.0
1761829906.4862032,1.0
1761829906.571334,1.0
1761829906.6575828,1.0
1761829906.742486,1.0
1761829906.8274903,1.0
1761829906.914552,1.0
1761829906.9995196,1.0
1761829907.0847552,1.0
1761829907.1697702,1.0
1761829907.254735,1.0
1761829907.3400035,1.0
1761829907.4253628,1.0
1761829907.5104241,1.0
1761829907.5955913,1.0
1761829907.6821022,1.0
1761829907.7670064,1.0
1761829907.851766,1.0
1761829907.936712,1.0
1761829908.0215685,1.0
1761829908.1076112,1.0
1761829908.1926494,1.0
1761829908.2775931,1.0
1761829908.3627064,1.0
1761829908.4478397,1.0
1761829908.5328147,1.0
1761829908.618561,1.0
1761829908.7036207,1.0
1761829908.7884421,1.0
1761829908.87346,1.0
1761829908.958245,1.0
1761829909.04312,1.0
1761829909.1294072,1.0
1761829909.2144926,1.0
1761829909.2998688,1.0
1761829909.385146,1.0
1761829909.4701326,1.0
1761829909.5554924,1.0
1761829909.6409993,1.0
1761829909.7262943,1.0
1761829909.8121765,1.0
1761829909.8972435,1.0
1761829909.9822807,1.0
1761829910.0673187,1.0
1761829910.1521375,1.0
1761829910.237213,1.0
1761829910.322445,1.0
1761829910.4076176,1.0
1761829910.492705,1.0
1761829910.5777297,1.0
1761829910.6638255,1.0
1761829910.7488184,1.0
1761829910.8335013,1.0
1761829910.9182382,1.0
1761829911.0031593,1.0
1761829911.0879524,1.0
1761829911.1726909,1.0
1761829911.2572916,1.0
1761829911.3418665,1.0
1761829911.4266279,1.0
1761829911.511295,1.0
1761829911.5958962,1.0
1761829911.712541,1.0
1761829911.8355427,1.0
1761829911.9585423,1.0
1761829912.08254,1.0
1761829912.2085423,1.0
1761829912.328547,1.0
1761829912.452538,1.0
1761829912.5765414,1.0
1761829912.6742733,1.0
1761829912.758513,1.0
1761829912.8433757,1.0
1761829912.928462,1.0
1761829913.0136313,1.0
1761829913.099583,1.0
1761829913.1844728,1.0
1761829913.2695398,1.0
1761829913.3543017,1.0
1761829913.4391909,1.0
1761829913.5242536,1.0
1761829913.6125488,1.0
1761829913.7345443,1.0
1761829913.8169622,1.0
1761829913.9017005,1.0
1761829913.9871268,1.0
1761829914.0726144,1.0
1761829914.1573725,1.0
1761829914.242673,1.0
1761829914.3282208,1.0
1761829914.4133463,1.0
1761829914.4983199,1.0
1761829914.5833752,1.0
1761829914.6696723,1.0
1761829914.7544382,1.0
1761829914.8392203,1.0
1761829914.9240117,1.0
1761829915.0087686,1.0
1761829915.094334,1.0
1761829915.1788661,1.0
1761829915.2634463,1.0
1761829915.3480966,1.0
1761829915.4324362,1.0
1761829915.5170338,1.0
1761829915.6035495,1.0
1761829915.689475,1.0
1761829915.7739084,1.0
1761829915.858468,1.0
1761829915.943066,1.0
1761829916.0277793,1.0
1761829916.1140206,1.0
1761829916.1986022,1.0
1761829916.2836177,1.0
1761829916.3685277,1.0
1761829916.454146,1.0
1761829916.5391562,1.0
1761829916.626552,1.0
1761829916.7136114,1.0
1761829916.7982438,1.0
1761829916.883195,1.0
1761829916.9715476,1.0
1761829917.0871074,1.0
1761829917.1686072,1.0
1761829917.2538702,1.0
1761829917.3385766,1.0
1761829917.4232516,1.0
1761829917.5082002,1.0
1761829917.5930524,1.0
1761829917.6784263,1.0
1761829917.7630422,1.0
1761829917.848589,1.0
1761829917.9329772,1.0
1761829918.0179038,1.0
1761829918.1038265,1.0
1761829918.1882577,1.0
1761829918.273104,1.0
1761829918.3578002,1.0
1761829918.442304,1.0
1761829918.5270247,1.0
1761829918.6122634,1.0
1761829918.6976063,1.0
1761829918.7823057,1.0
1761829918.867087,1.0
1761829918.951875,1.0
1761829919.0366871,1.0
1761829919.1235259,1.0
1761829919.2081826,1.0
1761829919.2931504,1.0
1761829919.3782184,1.0
1761829919.4629622,1.0
1761829919.5478601,1.0
1761829919.6345549,1.0
1761829919.7217305,1.0
1761829919.8066788,1.0
1761829919.8920095,1.0
1761829919.977113,1.0
1761829920.0622249,1.0
1761829920.146515,1.0
1761829920.2345424,1.0
1761829920.3535416,1.0
1761829920.4775412,1.0
1761829920.6005409,1.0
1761829920.6842904,1.0
1761829920.769344,1.0
1761829920.8544085,1.0
1761829920.9393713,1.0
1761829921.0243464,1.0
1761829921.109322,1.0
1761829921.1940153,1.0
1761829921.279589,1.0
1761829921.3665445,1.0
1761829921.4511242,1.0
1761829921.5358691,1.0
1761829921.6210752,1.0
1761829921.7072017,1.0
1761829921.792214,1.0
1761829921.8771243,1.0
1761829921.961852,1.0
1761829922.0461962,1.0
1761829922.1315567,1.0
1761829922.2195432,1.0
1761829922.3395414,1.0
1761829922.4626071,1.0
1761829922.542146,1.0
1761829922.6285493,1.0
1761829922.714074,1.0
1761829922.7990215,1.0
1761829922.8839376,1.0
1761829922.9684958,1.0
1761829923.0533464,1.0
1761829923.1385703,1.0
1761829923.2235,1.0
1761829923.3080187,1.0
1761829923.392775,1.0
1761829923.4776669,1.0
1761829923.562402,1.0
1761829923.6477942,1.0
1761829923.7325222,1.0
1761829923.8172946,1.0
1761829923.902021,1.0
1761829923.986704,1.0
1761829924.0712318,1.0
1761829924.155607,1.0
1761829924.2400658,1.0
1761829924.3245852,1.0
1761829924.4098816,1.0
1761829924.49434,1.0
1761829924.579125,1.0
1761829924.6649797,1.0
1761829924.7492943,1.0
1761829924.8339374,1.0
1761829924.918525,1.0
1761829925.0030668,1.0
1761829925.0879698,1.0
1761829925.1727302,1.0
1761829925.2574055,1.0
1761829925.3455474,1.0
1761829925.4655397,1.0
1761829925.5865405,1.0
1761829925.6828957,1.0
1761829925.7675736,1.0
1761829925.852572,1.0
1761829925.9376793,1.0
1761829926.022549,1.0
1761829926.1089225,1.0
1761829926.1937351,1.0
1761829926.2788286,1.0
1761829926.3640788,1.0
1761829926.448915,1.0
1761829926.5338929,1.0
1761829926.6193588,1.0
1761829926.7048872,1.0
1761829926.789349,1.0
1761829926.8739944,1.0
1761829926.958997,1.0
1761829927.0437658,1.0
1761829927.129889,1.0
1761829927.2146142,1.0
1761829927.302548,1.0
1761829927.4255388,1.0
1761829927.548542,1.0
1761829927.6519501,1.0
1761829927.7346926,1.0
1761829927.8199763,1.0
1761829927.9045882,1.0
1761829927.9900253,1.0
1761829928.0746434,1.0
1761829928.1592102,1.0
1761829928.2455509,1.0
1761829928.3304098,1.0
1761829928.4150121,1.0
1761829928.499504,1.0
1761829928.5842738,1.0
1761829928.6699893,1.0
1761829928.756016,1.0
1761829928.8405223,1.0
1761829928.9251075,1.0
1761829929.0097823,1.0
1761829929.0965471,1.0
1761829929.181609,1.0
1761829929.2695427,1.0
1761829929.354452,1.0
1761829929.4394546,1.0
1761829929.5242424,1.0
1761829929.6115694,1.0
1761829929.6966834,1.0
1761829929.7812948,1.0
1761829929.8662584,1.0
1761829929.9535446,1.0
1761829930.0395274,1.0
1761829930.1247697,1.0
1761829930.2095551,1.0
1761829930.294361,1.0
1761829930.3792653,1.0
1761829930.4636488,1.0
1761829930.5483809,1.0
1761829930.6335099,1.0
1761829930.7182813,1.0
1761829930.8055458,1.0
1761829930.8902905,1.0
1761829930.9748845,1.0
1761829931.0604944,1.0
1761829931.14488,1.0
1761829931.2298033,1.0
1761829931.3146331,1.0
1761829931.3996637,1.0
1761829931.4847279,1.0
1761829931.5696545,1.0
1761829931.6565492,1.0
1761829931.742947,1.0
1761829931.8275046,1.0
1761829931.9121604,1.0
1761829931.9967518,1.0
1761829932.0813966,1.0
1761829932.1658278,1.0
1761829932.2505229,1.0
1761829932.3350239,1.0
1761829932.419758,1.0
1761829932.506548,1.0
1761829932.591739,1.0
1761829932.6785512,1.0
1761829932.762774,1.0
1761829932.8471155,1.0
1761829932.9316204,1.0
1761829933.0158997,1.0
1761829933.10069,1.0
1761829933.1854694,1.0
1761829933.270034,1.0
1761829933.354867,1.0
