time,scope,value
1761829897.060939,nrm.extra.perf.PAPI_L3_TCA.67954,405590794.0
1761829897.060939,nrm.extra.perf.PAPI_TOT_INS.67954,132578191082.0
1761829897.060939,nrm.extra.perf.PAPI_TOT_CYC.67954,233027718767.0
1761829897.060939,nrm.extra.perf.PAPI_RES_STL.67954,111687518460.0
1761829897.060939,nrm.extra.perf.PAPI_L3_TCM.67954,41236463.0
1761829898.0589547,nrm.extra.perf.PAPI_L3_TCA.67954,806982730.0
1761829898.0589547,nrm.extra.perf.PAPI_TOT_INS.67954,262551209523.0
1761829898.0589547,nrm.extra.perf.PAPI_TOT_CYC.67954,453233730439.0
1761829898.0589547,nrm.extra.perf.PAPI_RES_STL.67954,221176882024.0
1761829898.0589547,nrm.extra.perf.PAPI_L3_TCM.67954,82014733.0
1761829899.0609412,nrm.extra.perf.PAPI_L3_TCA.67954,1207788012.0
1761829899.0609412,nrm.extra.perf.PAPI_TOT_INS.67954,392557909672.0
1761829899.0609412,nrm.extra.perf.PAPI_TOT_CYC.67954,673970827079.0
1761829899.0609412,nrm.extra.perf.PAPI_RES_STL.67954,330728095894.0
1761829899.0609412,nrm.extra.perf.PAPI_L3_TCM.67954,121639104.0
1761829900.0587277,nrm.extra.perf.PAPI_L3_TCA.67954,1607775984.0
1761829900.0587277,nrm.extra.perf.PAPI_TOT_INS.67954,522357663056.0
1761829900.0587277,nrm.extra.perf.PAPI_TOT_CYC.67954,893805078700.0
1761829900.0587277,nrm.extra.perf.PAPI_RES_STL.67954,439843183087.0
1761829900.0587277,nrm.extra.perf.PAPI_L3_TCM.67954,160812068.0
1761829901.0619059,nrm.extra.perf.PAPI_L3_TCA.67954,2008339635.0
1761829901.0619059,nrm.extra.perf.PAPI_TOT_INS.67954,652219304288.0
1761829901.0619059,nrm.extra.perf.PAPI_TOT_CYC.67954,1114916176952.0
1761829901.0619059,nrm.extra.perf.PAPI_RES_STL.67954,549229955610.0
1761829901.0619059,nrm.extra.perf.PAPI_L3_TCM.67954,200276925.0
1761829902.0589192,nrm.extra.perf.PAPI_L3_TCA.67954,2409740566.0
1761829902.0589192,nrm.extra.perf.PAPI_TOT_INS.67954,782195948518.0
1761829902.0589192,nrm.extra.perf.PAPI_TOT_CYC.67954,1335010082757.0
1761829902.0589192,nrm.extra.perf.PAPI_RES_STL.67954,658663180289.0
1761829902.0589192,nrm.extra.perf.PAPI_L3_TCM.67954,239732888.0
1761829903.0589607,nrm.extra.perf.PAPI_L3_TCA.67954,2805210468.0
1761829903.0589607,nrm.extra.perf.PAPI_TOT_INS.67954,910650338899.0
1761829903.0589607,nrm.extra.perf.PAPI_TOT_CYC.67954,1553219715481.0
1761829903.0589607,nrm.extra.perf.PAPI_RES_STL.67954,766421902441.0
1761829903.0589607,nrm.extra.perf.PAPI_L3_TCM.67954,278181143.0
1761829904.0619838,nrm.extra.perf.PAPI_L3_TCA.67954,3201606521.0
1761829904.0619838,nrm.extra.perf.PAPI_TOT_INS.67954,1039165645704.0
1761829904.0619838,nrm.extra.perf.PAPI_TOT_CYC.67954,1771528008299.0
1761829904.0619838,nrm.extra.perf.PAPI_RES_STL.67954,874366532147.0
1761829904.0619838,nrm.extra.perf.PAPI_L3_TCM.67954,317040106.0
1761829905.0589511,nrm.extra.perf.PAPI_L3_TCA.67954,3599923487.0
1761829905.0589511,nrm.extra.perf.PAPI_TOT_INS.67954,1168341624643.0
1761829905.0589511,nrm.extra.perf.PAPI_TOT_CYC.67954,1991386864858.0
1761829905.0589511,nrm.extra.perf.PAPI_RES_STL.67954,982940815346.0
1761829905.0589511,nrm.extra.perf.PAPI_L3_TCM.67954,356080763.0
1761829906.060197,nrm.extra.perf.PAPI_L3_TCA.67954,4002510114.0
1761829906.060197,nrm.extra.perf.PAPI_TOT_INS.67954,1299031913015.0
1761829906.060197,nrm.extra.perf.PAPI_TOT_CYC.67954,2212530301347.0
1761829906.060197,nrm.extra.perf.PAPI_RES_STL.67954,1092779080334.0
1761829906.060197,nrm.extra.perf.PAPI_L3_TCM.67954,395114007.0
1761829907.061998,nrm.extra.perf.PAPI_L3_TCA.67954,4405077440.0
1761829907.061998,nrm.extra.perf.PAPI_TOT_INS.67954,1429482531115.0
1761829907.061998,nrm.extra.perf.PAPI_TOT_CYC.67954,2433815117136.0
1761829907.061998,nrm.extra.perf.PAPI_RES_STL.67954,1202501614702.0
1761829907.061998,nrm.extra.perf.PAPI_L3_TCM.67954,434824777.0
1761829908.0589032,nrm.extra.perf.PAPI_L3_TCA.67954,4804482717.0
1761829908.0589032,nrm.extra.perf.PAPI_TOT_INS.67954,1558979105025.0
1761829908.0589032,nrm.extra.perf.PAPI_TOT_CYC.67954,2653973667078.0
1761829908.0589032,nrm.extra.perf.PAPI_RES_STL.67954,1311591519616.0
1761829908.0589032,nrm.extra.perf.PAPI_L3_TCM.67954,473946072.0
1761829909.0609283,nrm.extra.perf.PAPI_L3_TCA.67954,5207293316.0
1761829909.0609283,nrm.extra.perf.PAPI_TOT_INS.67954,1689585112162.0
1761829909.0609283,nrm.extra.perf.PAPI_TOT_CYC.67954,2875066315394.0
1761829909.0609283,nrm.extra.perf.PAPI_RES_STL.67954,1421282071497.0
1761829909.0609283,nrm.extra.perf.PAPI_L3_TCM.67954,513686751.0
1761829910.0589483,nrm.extra.perf.PAPI_L3_TCA.67954,5607960464.0
1761829910.0589483,nrm.extra.perf.PAPI_TOT_INS.67954,1819607689712.0
1761829910.0589483,nrm.extra.perf.PAPI_TOT_CYC.67954,3095361884813.0
1761829910.0589483,nrm.extra.perf.PAPI_RES_STL.67954,1530570599815.0
1761829910.0589483,nrm.extra.perf.PAPI_L3_TCM.67954,553031293.0
1761829911.0609424,nrm.extra.perf.PAPI_L3_TCA.67954,6010479577.0
