time,value
1770124858.7142892,1.0
1770124858.7255318,3.0
1770124858.7360425,3.0
1770124858.7465816,3.0
1770124858.757132,3.0
1770124858.768217,3.0
1770124858.7786896,3.0
1770124858.7891526,3.0
1770124858.7996218,3.0
1770124858.810136,3.0
1770124858.8207633,3.0
1770124858.8313441,3.0
1770124858.8418298,3.0
1770124858.8522837,3.0
1770124858.862758,3.0
1770124858.8733175,3.0
1770124858.883778,3.0
1770124858.8942447,3.0
1770124858.904703,3.0
1770124858.9152584,3.0
1770124858.925702,3.0
1770124858.9362016,3.0
1770124858.9466653,3.0
1770124858.958195,3.0
1770124858.9706542,3.0
1770124858.9839678,2.0
1770124858.9972517,3.0
1770124859.011657,3.0
1770124859.0256176,3.0
1770124859.0396292,3.0
1770124859.053171,3.0
1770124859.066678,3.0
1770124859.0799088,3.0
1770124859.0931587,3.0
1770124859.1066682,3.0
1770124859.120187,3.0
1770124859.1332655,3.0
1770124859.146251,3.0
1770124859.1593163,3.0
1770124859.1721497,3.0
1770124859.1848884,3.0
1770124859.1976814,3.0
1770124859.2105434,3.0
1770124859.2232928,3.0
1770124859.2360759,3.0
1770124859.248809,3.0
1770124859.2615561,3.0
1770124859.2743418,3.0
1770124859.2871578,3.0
1770124859.3000443,3.0
1770124859.312829,3.0
1770124859.3256133,3.0
1770124859.3383744,3.0
1770124859.351135,3.0
1770124859.3640049,3.0
1770124859.3767662,3.0
1770124859.3895109,3.0
1770124859.4022615,3.0
1770124859.4150903,3.0
1770124859.4278543,3.0
1770124859.44063,3.0
1770124859.45339,3.0
1770124859.466291,3.0
1770124859.4793322,3.0
1770124859.4921157,3.0
1770124859.5051768,3.0
1770124859.5179644,3.0
1770124859.5306675,3.0
1770124859.543426,3.0
1770124859.5561287,3.0
1770124859.5688381,3.0
1770124859.5815058,3.0
1770124859.5942361,3.0
1770124859.6070845,3.0
1770124859.6198356,3.0
1770124859.6327436,3.0
1770124859.6551316,3.0
1770124859.670718,1.0
1770124859.6829348,3.0
1770124859.695292,3.0
1770124859.708017,3.0
1770124859.7206655,3.0
1770124859.7337487,3.0
1770124859.7464218,3.0
1770124859.7591238,3.0
1770124859.7719133,3.0
1770124859.7846546,3.0
1770124859.7973797,3.0
1770124859.8100739,3.0
1770124859.822794,3.0
1770124859.835466,3.0
1770124859.8481648,3.0
1770124859.860878,3.0
1770124859.8736537,3.0
1770124859.8863575,3.0
1770124859.8990793,3.0
1770124859.9118376,3.0
1770124859.9245481,3.0
1770124859.937224,3.0
1770124859.9499593,3.0
1770124859.96264,3.0
1770124859.975335,3.0
1770124859.987992,3.0
1770124860.0006604,3.0
1770124860.013463,3.0
1770124860.026166,3.0
1770124860.038861,3.0
1770124860.0516174,3.0
1770124860.064268,3.0
1770124860.0770564,3.0
1770124860.0898645,3.0
1770124860.1025558,3.0
1770124860.1154046,3.0
1770124860.128059,3.0
1770124860.1408982,3.0
1770124860.1536007,3.0
1770124860.1662943,3.0
1770124860.17911,3.0
1770124860.191771,3.0
1770124860.2044957,3.0
1770124860.2172744,3.0
1770124860.2301974,3.0
1770124860.2428873,3.0
1770124860.255566,3.0
1770124860.2682517,3.0
1770124860.2811534,3.0
1770124860.2939844,3.0
1770124860.3068836,3.0
1770124860.3195767,3.0
1770124860.3322437,3.0
1770124860.3450575,3.0
1770124860.357752,3.0
1770124860.3704126,3.0
1770124860.3831234,3.0
1770124860.3957744,3.0
1770124860.408473,3.0
1770124860.4211187,3.0
1770124860.4340718,3.0
1770124860.4467294,3.0
1770124860.4599373,3.0
1770124860.472649,3.0
1770124860.4855638,3.0
1770124860.4982166,3.0
1770124860.5108607,3.0
1770124860.5235274,3.0
1770124860.536394,3.0
1770124860.549068,3.0
1770124860.561755,3.0
1770124860.5743973,3.0
1770124860.5870676,3.0
1770124860.5997875,3.0
1770124860.6125731,3.0
1770124860.6256723,3.0
1770124860.6384118,3.0
1770124860.6585507,2.0
1770124860.67115,3.0
1770124860.6836796,3.0
1770124860.6962605,3.0
1770124860.7088974,3.0
1770124860.7215664,3.0
1770124860.7342577,3.0
1770124860.7476704,3.0
1770124860.760309,3.0
1770124860.7731066,3.0
1770124860.785891,3.0
1770124860.7985733,3.0
1770124860.8112485,3.0
1770124860.8241367,3.0
1770124860.8367627,3.0
1770124860.8540277,1.0
1770124860.8663952,3.0
1770124860.8791323,3.0
1770124860.892078,3.0
1770124860.9048944,3.0
1770124860.9176292,3.0
1770124860.9303653,3.0
1770124860.9433405,3.0
1770124860.9563322,3.0
1770124860.9692943,3.0
1770124860.9824026,3.0
1770124860.995367,3.0
1770124861.0081398,3.0
1770124861.0209973,3.0
1770124861.0338793,3.0
1770124861.0467446,3.0
1770124861.059608,3.0
1770124861.0725896,3.0
1770124861.085549,3.0
1770124861.09847,3.0
1770124861.111409,3.0
1770124861.1241512,3.0
1770124861.137039,3.0
1770124861.1499023,3.0
1770124861.1626194,3.0
1770124861.175538,3.0
1770124861.1883729,3.0
1770124861.2011704,3.0
1770124861.2139776,3.0
1770124861.2270544,3.0
1770124861.2397447,3.0
1770124861.252582,3.0
1770124861.2654061,3.0
1770124861.2782185,3.0
1770124861.2911317,3.0
1770124861.3040016,3.0
1770124861.3169088,3.0
1770124861.3296468,3.0
1770124861.3424916,3.0
1770124861.3553793,3.0
1770124861.3683343,3.0
1770124861.3812091,3.0
1770124861.3940628,3.0
1770124861.4070132,3.0
1770124861.4199314,3.0
1770124861.4328265,3.0
1770124861.4457471,3.0
1770124861.458792,3.0
1770124861.4716034,3.0
1770124861.4844677,3.0
1770124861.4972537,3.0
1770124861.5100884,3.0
1770124861.5239253,3.0
1770124861.5365913,3.0
1770124861.5493588,3.0
1770124861.562098,3.0
1770124861.5749617,3.0
1770124861.5878754,3.0
1770124861.6006646,3.0
1770124861.6137776,3.0
1770124861.6268654,3.0
1770124861.6411486,3.0
1770124861.6646163,3.0
1770124861.6770732,3.0
1770124861.6895566,3.0
1770124861.7021906,3.0
1770124861.71481,3.0
1770124861.7274718,3.0
1770124861.7401798,3.0
1770124861.7529116,3.0
1770124861.7656884,3.0
1770124861.7786524,3.0
1770124861.7916293,3.0
1770124861.8045793,3.0
1770124861.8174355,3.0
1770124861.8302586,3.0
1770124861.8431752,3.0
1770124861.856326,3.0
1770124861.8691185,3.0
1770124861.8820078,3.0
1770124861.8949502,3.0
1770124861.9079115,3.0
1770124861.920672,3.0
1770124861.9336543,3.0
1770124861.946403,3.0
1770124861.9592755,3.0
1770124861.9721055,3.0
1770124861.985115,3.0
1770124861.9978492,3.0
1770124862.0107543,3.0
1770124862.0234716,3.0
1770124862.0363505,3.0
1770124862.049318,3.0
1770124862.0621326,3.0
1770124862.0749724,3.0
1770124862.0878232,3.0
1770124862.1006467,3.0
1770124862.113574,3.0
1770124862.1264222,3.0
1770124862.13935,3.0
1770124862.1520464,3.0
1770124862.1649766,3.0
1770124862.1776557,3.0
1770124862.1906724,3.0
1770124862.203422,3.0
1770124862.2163901,3.0
1770124862.2292461,3.0
1770124862.2419276,3.0
1770124862.2546732,3.0
1770124862.2676775,3.0
1770124862.2803857,3.0
1770124862.2933834,3.0
1770124862.3061824,3.0
1770124862.3189719,3.0
1770124862.3318393,3.0
1770124862.344715,3.0
1770124862.3576963,3.0
1770124862.3705554,3.0
1770124862.383259,3.0
1770124862.3961527,3.0
1770124862.409111,3.0
1770124862.4220119,3.0
1770124862.4349408,3.0
1770124862.44777,3.0
1770124862.4609075,3.0
1770124862.473639,3.0
1770124862.486535,3.0
1770124862.499385,3.0
1770124862.512234,3.0
1770124862.525109,3.0
1770124862.5379717,3.0
1770124862.5509343,3.0
1770124862.5637422,3.0
1770124862.576473,3.0
1770124862.5893524,3.0
1770124862.6021037,3.0
1770124862.6151116,3.0
1770124862.6282666,3.0
1770124862.6425042,3.0
1770124862.6575406,3.0
1770124862.6703653,3.0
1770124862.68352,3.0
1770124862.6962569,3.0
1770124862.7090442,3.0
1770124862.7218368,3.0
1770124862.7346773,3.0
1770124862.7474809,3.0
1770124862.760344,3.0
1770124862.7730772,3.0
1770124862.7858229,3.0
1770124862.7992713,3.0
1770124862.8120444,3.0
1770124862.825417,3.0
1770124862.8381648,3.0
1770124862.8511472,3.0
1770124862.863986,3.0
1770124862.876752,3.0
