time,scope,value
1763967388.1643186,0,167.49894078510027
1763967388.1643186,1,176.69978915142843
1763967389.1643114,0,157.23347011453586
1763967389.1643114,1,166.40499016218678
1763967390.164336,0,78.97644927968805
1763967390.164336,1,73.41205502861665
1763967391.1643374,0,76.94334886844369
1763967391.1643374,1,73.30545477454649
1763967392.1644404,0,79.12417123514258
1763967392.1644404,1,76.40905790278255
1763967393.1643877,0,77.80927721284802
1763967393.1643877,1,74.54304534916186
1763967394.1643407,0,71.60780266352587
1763967394.1643407,1,79.01555491820154
1763967395.16434,0,73.48333200453503
1763967395.16434,1,78.98108518237521
1763967396.1643398,0,78.49735688685877
1763967396.1643398,1,74.47117378472966
1763967397.1643336,0,76.72270770055175
1763967397.1643336,1,72.65130536737378
1763967398.1643522,0,79.87230581057109
1763967398.1643522,1,74.0475075725992
1763967399.164319,0,80.24280901335638
1763967399.164319,1,79.11204791774068
1763967400.1643393,0,75.3387455778787
1763967400.1643393,1,78.39883970181548
1763967401.1643252,0,80.0636799516092
1763967401.1643252,1,76.05775915999718
1763967402.1643348,0,77.08662420482706
1763967402.1643348,1,74.2382659077223
1763967403.164337,0,78.28371894583373
1763967403.164337,1,77.95468928858568
1763967404.1643345,0,78.01765816955874
1763967404.1643345,1,76.69092452953218
1763967405.164333,0,77.87984346824015
1763967405.164333,1,73.8435674254809
1763967406.164332,0,76.9998204142094
1763967406.164332,1,74.26505196316656
1763967407.1645024,0,77.41302744945337
1763967407.1645024,1,81.41300918871487
1763967408.1643436,0,77.14503487786169
1763967408.1643436,1,77.26252753534578
1763967409.164968,0,79.14659109491797
1763967409.164968,1,79.55477233432056
1763967410.1644957,0,81.0102622103403
1763967410.1644957,1,79.75076938819589
1763967411.1647494,0,75.24887105209599
1763967411.1647494,1,76.22105963024234
1763967412.1643174,0,76.8165663036695
1763967412.1643174,1,77.16930001698618
1763967413.1643348,0,73.49562090440905
1763967413.1643348,1,75.24545082357997
1763967414.164323,0,78.87429851405093
1763967414.164323,1,74.29038977958656
1763967415.1643279,0,72.93583585182071
1763967415.1643279,1,75.237705153787
1763967416.1643116,0,82.4733768155839
1763967416.1643116,1,73.95791746054616
1763967417.1643183,0,75.58583575864041
1763967417.1643183,1,80.0989098348943
1763967418.1643054,0,74.92878867467816
1763967418.1643054,1,77.63841093020592
1763967419.1643155,0,83.72864782876785
1763967419.1643155,1,73.2680309696685
1763967420.1643167,0,77.65954856376013
1763967420.1643167,1,81.20442143246777
1763967421.165196,0,75.09382967088042
1763967421.165196,1,83.94426993729883
1763967422.164364,0,77.24204043497927
1763967422.164364,1,83.45712184458131
1763967423.1643188,0,77.19112452662418
1763967423.1643188,1,80.65335462593939
1763967424.1649723,0,75.87886539739837
1763967424.1649723,1,79.44638427331745
1763967425.1649349,0,73.85291697731941
1763967425.1649349,1,78.39811593995265
1763967426.1643064,0,73.6080148541587
1763967426.1643064,1,78.39166274990342
1763967427.165106,0,74.05133421426136
1763967427.165106,1,76.62993046608742
1763967428.1644027,0,73.84182591340056
1763967428.1644027,1,77.00092438617348
1763967429.1647801,0,74.43793238668252
1763967429.1647801,1,80.35659945646859
1763967430.1643097,0,75.86913498053971
1763967430.1643097,1,76.7665942551611
