time,scope,value
1763954223.1650817,0,20235181.270080566
1763954223.1650817,1,20235181.270080566
1763954224.1651726,0,20235227.738464355
1763954224.1651726,1,20235227.738464355
1763954225.1643462,0,20235279.571350098
1763954225.1643462,1,20235279.571350098
1763954226.1645086,0,20235341.679138184
1763954226.1645086,1,20235341.679138184
1763954227.1642911,0,20235402.7086792
1763954227.1642911,1,20235402.7086792
1763954228.1642742,0,20235461.644104004
1763954228.1642742,1,20235461.644104004
1763954229.1651566,0,20235519.844726562
1763954229.1651566,1,20235519.844726562
1763954230.1650262,0,20235577.5982666
1763954230.1650262,1,20235577.5982666
1763954231.1648858,0,20235635.082702637
1763954231.1648858,1,20235635.082702637
1763954232.1647506,0,20235692.070983887
1763954232.1647506,1,20235692.070983887
1763954233.1646278,0,20235748.93005371
1763954233.1646278,1,20235748.93005371
1763954234.1644773,0,20235806.05670166
1763954234.1644773,1,20235806.05670166
1763954235.164301,0,20235937.271484375
1763954235.164301,1,20235937.89880371
1763954236.16432,0,20236047.025756836
1763954236.16432,1,20236047.12121582
1763954237.164321,0,20236133.174072266
1763954237.164321,1,20236133.174072266
1763954238.1643002,0,20236220.94555664
1763954238.1643002,1,20236220.94555664
1763954239.1643248,0,20236307.043884277
1763954239.1643248,1,20236307.043884277
1763954240.1643126,0,20236394.817993164
1763954240.1643126,1,20236394.817993164
1763954241.1643264,0,20236478.72290039
1763954241.1643264,1,20236478.72290039
1763954242.1642485,0,20236565.59411621
1763954242.1642485,1,20236565.59411621
1763954243.1643188,0,20236649.57373047
1763954243.1643188,1,20236649.57373047
1763954244.1643271,0,20236736.319641113
1763954244.1643271,1,20236736.567443848
1763954245.1643171,0,20236820.23474121
1763954245.1643171,1,20236820.31793213
1763954246.1643238,0,20236906.996887207
1763954246.1643238,1,20236906.996887207
1763954247.1643212,0,20236990.914123535
1763954247.1643212,1,20236990.974731445
1763954248.164316,0,20237077.639526367
1763954248.164316,1,20237077.639526367
1763954249.164359,0,20237161.52105713
1763954249.164359,1,20237161.52105713
1763954250.164813,0,20237248.214904785
1763954250.164813,1,20237248.214904785
1763954251.164324,0,20237332.05596924
1763954251.164324,1,20237332.05596924
1763954252.1643116,0,20237418.574279785
1763954252.1643116,1,20237418.574279785
1763954253.1643214,0,20237502.58746338
1763954253.1643214,1,20237502.58746338
1763954254.16433,0,20237589.087280273
1763954254.16433,1,20237589.087280273
1763954255.1643374,0,20237673.01690674
1763954255.1643374,1,20237673.01690674
1763954256.1643229,0,20237759.397338867
