time,scope,value
1763954222.8031502,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954222.8031502,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954222.8031502,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954222.8031502,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954222.8031502,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954223.764993,nrm.extra.perf.PAPI_L3_TCA.207569,6924097.0
1763954223.764993,nrm.extra.perf.PAPI_TOT_INS.207569,4471112747.0
1763954223.764993,nrm.extra.perf.PAPI_TOT_CYC.207569,4448634444.0
1763954223.764993,nrm.extra.perf.PAPI_RES_STL.207569,836792374.0
1763954223.764993,nrm.extra.perf.PAPI_L3_TCM.207569,4053691.0
1763954223.8024197,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954223.8024197,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954223.8024197,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954223.8024197,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954223.8024197,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954224.7651649,nrm.extra.perf.PAPI_L3_TCA.207569,17616189.0
1763954224.7651649,nrm.extra.perf.PAPI_TOT_INS.207569,11868805379.0
1763954224.7651649,nrm.extra.perf.PAPI_TOT_CYC.207569,7632866386.0
1763954224.7651649,nrm.extra.perf.PAPI_RES_STL.207569,1330954069.0
1763954224.7651649,nrm.extra.perf.PAPI_L3_TCM.207569,12201760.0
1763954224.802643,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954224.802643,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954224.802643,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954224.802643,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954224.802643,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954225.7652938,nrm.extra.perf.PAPI_L3_TCA.207569,27997503.0
1763954225.7652938,nrm.extra.perf.PAPI_TOT_INS.207569,18455893486.0
1763954225.7652938,nrm.extra.perf.PAPI_TOT_CYC.207569,10759563638.0
1763954225.7652938,nrm.extra.perf.PAPI_RES_STL.207569,2084561037.0
1763954225.7652938,nrm.extra.perf.PAPI_L3_TCM.207569,20713309.0
1763954225.8029253,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954225.8029253,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954225.8029253,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954225.8029253,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954225.8029253,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954226.7643917,nrm.extra.perf.PAPI_L3_TCA.207569,34389378.0
1763954226.7643917,nrm.extra.perf.PAPI_TOT_INS.207569,22967123596.0
1763954226.7643917,nrm.extra.perf.PAPI_TOT_CYC.207569,12882956349.0
1763954226.7643917,nrm.extra.perf.PAPI_RES_STL.207569,2474921708.0
1763954226.7643917,nrm.extra.perf.PAPI_L3_TCM.207569,25913400.0
1763954226.8032308,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954226.8032308,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954226.8032308,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954226.8032308,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954226.8032308,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954227.7644732,nrm.extra.perf.PAPI_L3_TCA.207569,45364083.0
1763954227.7644732,nrm.extra.perf.PAPI_TOT_INS.207569,29606080703.0
1763954227.7644732,nrm.extra.perf.PAPI_TOT_CYC.207569,15745314140.0
1763954227.7644732,nrm.extra.perf.PAPI_RES_STL.207569,2944351830.0
1763954227.7644732,nrm.extra.perf.PAPI_L3_TCM.207569,35133911.0
1763954227.802654,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954227.802654,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954227.802654,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954227.802654,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954227.802654,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954228.764567,nrm.extra.perf.PAPI_L3_TCA.207569,58358790.0
1763954228.764567,nrm.extra.perf.PAPI_TOT_INS.207569,36937962107.0
1763954228.764567,nrm.extra.perf.PAPI_TOT_CYC.207569,18840186956.0
1763954228.764567,nrm.extra.perf.PAPI_RES_STL.207569,3443962209.0
1763954228.764567,nrm.extra.perf.PAPI_L3_TCM.207569,46108653.0
1763954228.8029673,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954228.8029673,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954228.8029673,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954228.8029673,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954228.8029673,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954229.7646606,nrm.extra.perf.PAPI_L3_TCA.207569,71749831.0
1763954229.7646606,nrm.extra.perf.PAPI_TOT_INS.207569,44283210142.0
1763954229.7646606,nrm.extra.perf.PAPI_TOT_CYC.207569,21912631275.0
1763954229.7646606,nrm.extra.perf.PAPI_RES_STL.207569,3932782341.0
1763954229.7646606,nrm.extra.perf.PAPI_L3_TCM.207569,57547950.0
1763954229.8033276,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954229.8033276,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954229.8033276,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954229.8033276,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954229.8033276,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954230.7647529,nrm.extra.perf.PAPI_L3_TCA.207569,86096128.0
1763954230.7647529,nrm.extra.perf.PAPI_TOT_INS.207569,52045042026.0
1763954230.7647529,nrm.extra.perf.PAPI_TOT_CYC.207569,25085963219.0
1763954230.7647529,nrm.extra.perf.PAPI_RES_STL.207569,4432054458.0
1763954230.7647529,nrm.extra.perf.PAPI_L3_TCM.207569,69864324.0
1763954230.8026843,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954230.8026843,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954230.8026843,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954230.8026843,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954230.8026843,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954231.7648296,nrm.extra.perf.PAPI_L3_TCA.207569,99874735.0
1763954231.7648296,nrm.extra.perf.PAPI_TOT_INS.207569,59457419624.0
1763954231.7648296,nrm.extra.perf.PAPI_TOT_CYC.207569,28130379981.0
1763954231.7648296,nrm.extra.perf.PAPI_RES_STL.207569,4898415315.0
1763954231.7648296,nrm.extra.perf.PAPI_L3_TCM.207569,81797793.0
1763954231.8029664,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954231.8029664,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954231.8029664,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954231.8029664,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954231.8029664,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954232.7649179,nrm.extra.perf.PAPI_L3_TCA.207569,114732023.0
1763954232.7649179,nrm.extra.perf.PAPI_TOT_INS.207569,67347600315.0
1763954232.7649179,nrm.extra.perf.PAPI_TOT_CYC.207569,31297132226.0
1763954232.7649179,nrm.extra.perf.PAPI_RES_STL.207569,5374706495.0
1763954232.7649179,nrm.extra.perf.PAPI_L3_TCM.207569,94724963.0
1763954232.8032446,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954232.8032446,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954232.8032446,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954232.8032446,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954232.8032446,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954233.7650046,nrm.extra.perf.PAPI_L3_TCA.207569,129119946.0
1763954233.7650046,nrm.extra.perf.PAPI_TOT_INS.207569,75016339825.0
1763954233.7650046,nrm.extra.perf.PAPI_TOT_CYC.207569,34376977647.0
1763954233.7650046,nrm.extra.perf.PAPI_RES_STL.207569,5824612136.0
1763954233.7650046,nrm.extra.perf.PAPI_L3_TCM.207569,107317547.0
1763954233.8026433,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954233.8026433,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954233.8026433,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954233.8026433,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954233.8026433,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954234.7658558,nrm.extra.perf.PAPI_L3_TCA.207569,1175662194.0
1763954234.7658558,nrm.extra.perf.PAPI_TOT_INS.207569,97455572509.0
1763954234.7658558,nrm.extra.perf.PAPI_TOT_CYC.207569,130140619315.0
1763954234.7658558,nrm.extra.perf.PAPI_RES_STL.207569,70635164148.0
1763954234.7658558,nrm.extra.perf.PAPI_L3_TCM.207569,459061361.0
1763954234.8025148,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954234.8025148,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954234.8025148,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954234.8025148,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954234.8025148,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954235.7671611,nrm.extra.perf.PAPI_L3_TCA.207569,4461703429.0
1763954235.7671611,nrm.extra.perf.PAPI_TOT_INS.207569,150729265017.0
1763954235.7671611,nrm.extra.perf.PAPI_TOT_CYC.207569,409654746858.0
1763954235.7671611,nrm.extra.perf.PAPI_RES_STL.207569,269906097272.0
1763954235.7671611,nrm.extra.perf.PAPI_L3_TCM.207569,1501458261.0
1763954235.8025603,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954235.8025603,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954235.8025603,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954235.8025603,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954235.8025603,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954236.7661805,nrm.extra.perf.PAPI_L3_TCA.207569,7515340092.0
1763954236.7661805,nrm.extra.perf.PAPI_TOT_INS.207569,197143319906.0
1763954236.7661805,nrm.extra.perf.PAPI_TOT_CYC.207569,625638279814.0
1763954236.7661805,nrm.extra.perf.PAPI_RES_STL.207569,433415697281.0
1763954236.7661805,nrm.extra.perf.PAPI_L3_TCM.207569,2465732963.0
1763954236.8025157,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954236.8025157,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954236.8025157,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954236.8025157,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954236.8025157,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954237.7660203,nrm.extra.perf.PAPI_L3_TCA.207569,10543966316.0
1763954237.7660203,nrm.extra.perf.PAPI_TOT_INS.207569,242654204353.0
1763954237.7660203,nrm.extra.perf.PAPI_TOT_CYC.207569,834732218640.0
1763954237.7660203,nrm.extra.perf.PAPI_RES_STL.207569,594233102338.0
1763954237.7660203,nrm.extra.perf.PAPI_L3_TCM.207569,3421208795.0
1763954237.80251,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954237.80251,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954237.80251,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954237.80251,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954237.80251,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954238.7662354,nrm.extra.perf.PAPI_L3_TCA.207569,13618618078.0
1763954238.7662354,nrm.extra.perf.PAPI_TOT_INS.207569,289249830859.0
1763954238.7662354,nrm.extra.perf.PAPI_TOT_CYC.207569,1051092757317.0
1763954238.7662354,nrm.extra.perf.PAPI_RES_STL.207569,758936287660.0
1763954238.7662354,nrm.extra.perf.PAPI_L3_TCM.207569,4392312631.0
1763954238.8025675,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954238.8025675,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954238.8025675,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954238.8025675,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954238.8025675,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954239.769268,nrm.extra.perf.PAPI_L3_TCA.207569,16659783708.0
1763954239.769268,nrm.extra.perf.PAPI_TOT_INS.207569,334949897960.0
1763954239.769268,nrm.extra.perf.PAPI_TOT_CYC.207569,1260304864717.0
1763954239.769268,nrm.extra.perf.PAPI_RES_STL.207569,919603271912.0
1763954239.769268,nrm.extra.perf.PAPI_L3_TCM.207569,5352331038.0
1763954239.802561,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954239.802561,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954239.802561,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954239.802561,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954239.802561,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954240.766341,nrm.extra.perf.PAPI_L3_TCA.207569,19728988719.0
1763954240.766341,nrm.extra.perf.PAPI_TOT_INS.207569,381425845555.0
1763954240.766341,nrm.extra.perf.PAPI_TOT_CYC.207569,1474944969333.0
1763954240.766341,nrm.extra.perf.PAPI_RES_STL.207569,1082774799514.0
1763954240.766341,nrm.extra.perf.PAPI_L3_TCM.207569,6321586990.0
1763954240.8025959,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954240.8025959,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954240.8025959,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954240.8025959,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954240.8025959,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954241.7664866,nrm.extra.perf.PAPI_L3_TCA.207569,22661729756.0
1763954241.7664866,nrm.extra.perf.PAPI_TOT_INS.207569,425308503680.0
1763954241.7664866,nrm.extra.perf.PAPI_TOT_CYC.207569,1677495532986.0
1763954241.7664866,nrm.extra.perf.PAPI_RES_STL.207569,1239744411139.0
1763954241.7664866,nrm.extra.perf.PAPI_L3_TCM.207569,7246840495.0
1763954241.802568,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954241.802568,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954241.802568,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954241.802568,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954241.802568,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954242.7666864,nrm.extra.perf.PAPI_L3_TCA.207569,25747504631.0
1763954242.7666864,nrm.extra.perf.PAPI_TOT_INS.207569,471960197476.0
1763954242.7666864,nrm.extra.perf.PAPI_TOT_CYC.207569,1892687739108.0
1763954242.7666864,nrm.extra.perf.PAPI_RES_STL.207569,1403543082792.0
1763954242.7666864,nrm.extra.perf.PAPI_L3_TCM.207569,8220289534.0
1763954242.8025994,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954242.8025994,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954242.8025994,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954242.8025994,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954242.8025994,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954243.7668633,nrm.extra.perf.PAPI_L3_TCA.207569,28647348271.0
1763954243.7668633,nrm.extra.perf.PAPI_TOT_INS.207569,515692041944.0
1763954243.7668633,nrm.extra.perf.PAPI_TOT_CYC.207569,2095446858941.0
1763954243.7668633,nrm.extra.perf.PAPI_RES_STL.207569,1559091212690.0
1763954243.7668633,nrm.extra.perf.PAPI_L3_TCM.207569,9137027456.0
1763954243.8025692,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954243.8025692,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954243.8025692,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954243.8025692,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954243.8025692,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954244.7671728,nrm.extra.perf.PAPI_L3_TCA.207569,31734240982.0
1763954244.7671728,nrm.extra.perf.PAPI_TOT_INS.207569,562345093143.0
1763954244.7671728,nrm.extra.perf.PAPI_TOT_CYC.207569,2310786439403.0
1763954244.7671728,nrm.extra.perf.PAPI_RES_STL.207569,1723186139586.0
1763954244.7671728,nrm.extra.perf.PAPI_L3_TCM.207569,10111529782.0
1763954244.8030603,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954244.8030603,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954244.8030603,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954244.8030603,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
