time,value
1770343393.3164191,1.0
1770343393.4642215,3.0
1770343393.61158,3.0
1770343393.7606604,3.0
1770343393.90919,3.0
1770343394.0596304,3.0
1770343394.2107325,3.0
1770343394.3616123,3.0
1770343394.512023,3.0
1770343394.6622849,3.0
1770343394.8138738,3.0
1770343394.9645827,3.0
1770343395.115527,3.0
1770343395.2659147,3.0
1770343395.4163215,3.0
1770343395.5673628,3.0
1770343395.717754,3.0
1770343395.8681774,3.0
1770343396.0186028,3.0
1770343396.1692255,3.0
1770343396.3195314,3.0
1770343396.4712765,3.0
1770343396.621968,3.0
1770343396.7724066,3.0
1770343396.9226093,3.0
1770343397.0734124,3.0
1770343397.223961,3.0
1770343397.3744042,3.0
1770343397.5246944,3.0
1770343397.6747842,3.0
1770343397.825543,3.0
1770343397.9771209,3.0
1770343398.1284564,3.0
1770343398.2790718,3.0
1770343398.4292023,3.0
1770343398.5794916,3.0
1770343398.729848,3.0
1770343398.8803475,3.0
1770343399.0308633,3.0
1770343399.1813169,3.0
1770343399.3319788,3.0
1770343399.4829576,3.0
1770343399.636498,3.0
1770343399.7862756,3.0
1770343399.9351885,3.0
1770343400.0843232,3.0
1770343400.2334123,3.0
1770343400.3820121,3.0
1770343400.530567,3.0
1770343400.6789653,3.0
1770343400.8277578,3.0
1770343400.9990473,3.0
1770343401.0989852,3.0
1770343401.1963115,3.0
1770343401.2928867,3.0
1770343401.3890524,3.0
1770343401.4849582,3.0
1770343401.5808508,3.0
1770343401.6765447,3.0
1770343401.7727563,3.0
1770343401.8685584,3.0
1770343401.9643025,3.0
1770343402.060259,3.0
1770343402.1559196,3.0
1770343402.251893,3.0
1770343402.3475664,3.0
1770343402.4434538,3.0
1770343402.5390613,3.0
1770343402.6361582,3.0
1770343402.7471848,3.0
1770343402.8339324,3.0
1770343402.9205961,3.0
1770343403.007194,3.0
1770343403.0945046,3.0
1770343403.181349,3.0
1770343403.267908,3.0
1770343403.3544183,3.0
1770343403.4409137,3.0
1770343403.5273626,3.0
1770343403.6138978,3.0
1770343403.7002318,3.0
1770343403.7866392,3.0
1770343403.873058,3.0
1770343403.9596295,3.0
1770343404.046253,3.0
1770343404.133756,3.0
1770343404.2203329,3.0
1770343404.3067503,3.0
1770343404.3932133,3.0
1770343404.479607,3.0
1770343404.565956,3.0
1770343404.652355,3.0
1770343404.7387147,3.0
1770343404.825263,3.0
1770343404.9117897,3.0
1770343404.9984286,3.0
1770343405.0853446,3.0
1770343405.172147,3.0
1770343405.2586107,3.0
1770343405.3451746,3.0
1770343405.431533,3.0
1770343405.5178638,3.0
1770343405.604336,3.0
1770343405.690819,3.0
1770343405.7774882,3.0
1770343405.8639333,3.0
1770343405.9504397,3.0
1770343406.0371416,3.0
1770343406.124448,3.0
1770343406.2111142,3.0
1770343406.2977052,3.0
1770343406.3842576,3.0
1770343406.4707463,3.0
1770343406.557254,3.0
1770343406.6437833,3.0
1770343406.7302053,3.0
1770343406.8168066,3.0
1770343406.903309,3.0
1770343406.9897075,3.0
1770343407.0763767,3.0
1770343407.1630828,3.0
1770343407.249517,3.0
1770343407.3362186,3.0
1770343407.4227824,3.0
1770343407.5092595,3.0
1770343407.5956624,3.0
1770343407.6825304,3.0
1770343407.7691517,3.0
1770343407.855554,3.0
1770343407.9419546,3.0
1770343408.0286202,3.0
1770343408.1158118,3.0
1770343408.2024856,3.0
1770343408.289626,3.0
1770343408.376106,3.0
1770343408.4624577,3.0
1770343408.548866,3.0
1770343408.6351616,3.0
1770343408.7215657,3.0
1770343408.8080206,3.0
1770343408.8945758,3.0
1770343408.9816432,3.0
1770343409.0688913,3.0
1770343409.1556551,3.0
1770343409.2419906,3.0
1770343409.3282163,3.0
1770343409.4145124,3.0
1770343409.5018713,3.0
1770343409.5885265,3.0
1770343409.6801126,3.0
1770343409.7664793,3.0
1770343409.8531113,3.0
1770343409.9393973,3.0
1770343410.0258687,3.0
1770343410.1126912,3.0
1770343410.199266,3.0
1770343410.2855046,3.0
1770343410.3718512,3.0
1770343410.4585044,3.0
1770343410.5456553,3.0
1770343410.6322427,3.0
1770343410.718663,3.0
1770343410.8050976,3.0
1770343410.8914177,3.0
1770343410.9778528,3.0
1770343411.0644476,3.0
1770343411.151254,3.0
1770343411.2377467,3.0
1770343411.3243084,3.0
1770343411.4108555,3.0
1770343411.4977915,3.0
1770343411.5845525,3.0
1770343411.6709342,3.0
1770343411.7575378,3.0
1770343411.8439739,3.0
1770343411.9302619,3.0
1770343412.0168233,3.0
1770343412.1048357,3.0
1770343412.191614,3.0
1770343412.2781608,3.0
1770343412.3645303,3.0
1770343412.4509995,3.0
1770343412.5374093,3.0
1770343412.6237948,3.0
1770343412.7100637,3.0
1770343412.7966902,3.0
1770343412.8830304,3.0
1770343412.969358,3.0
1770343413.0557485,3.0
1770343413.1432195,3.0
1770343413.2296593,3.0
1770343413.315975,3.0
1770343413.4021814,3.0
1770343413.488578,3.0
1770343413.574972,3.0
1770343413.6620092,3.0
1770343413.7491105,3.0
1770343413.8359258,3.0
1770343413.92246,3.0
